Time(Seconds), Inputs 
0.0, 0.2739489674568176
1.0, 0.3239937126636505
2.0, 0.34805768728256226
3.0, 0.36974281072616577
4.0, 0.3882997930049896
5.0, 0.40641361474990845
6.0, 0.42198657989501953
7.0, 0.4371163845062256
8.0, 0.4508868157863617
9.0, 0.4626052975654602
10.0, 0.4743237793445587
11.0, 0.4860422611236572
12.0, 0.4968624413013458
13.0, 0.5074004530906677
14.0, 0.5179384350776672
15.0, 0.5284754037857056
16.0, 0.5387938022613525
17.0, 0.5490347146987915
18.0, 0.5592755675315857
19.0, 0.5695164203643799
20.0, 0.5782995820045471
21.0, 0.5853269100189209
22.0, 0.5926095843315125
23.0, 0.6004855036735535
24.0, 0.6083624362945557
25.0, 0.6162393093109131
26.0, 0.6237396597862244
27.0, 0.6311693787574768
28.0, 0.638599157333374
29.0, 0.6460288763046265
30.0, 0.6534596681594849
31.0, 0.6608069539070129
32.0, 0.6676404476165771
33.0, 0.6744730472564697
34.0, 0.6813066005706787
35.0, 0.6881400942802429
36.0, 0.6949736475944519
37.0, 0.7018072009086609
38.0, 0.7061963081359863
39.0, 0.7126651406288147
40.0, 0.719135046005249
41.0, 0.7256038784980774
42.0, 0.7320737242698669
43.0, 0.7385426163673401
44.0, 0.7449458837509155
45.0, 0.7503415942192078
46.0, 0.7557372450828552
47.0, 0.7611339688301086
48.0, 0.7665296196937561
49.0, 0.7719253301620483
50.0, 0.7773210406303406
51.0, 0.782716691493988
52.0, 0.7881134152412415
53.0, 0.7903292775154114
54.0, 0.795228123664856
55.0, 0.8001279830932617
56.0, 0.8050278425216675
57.0, 0.8099276423454285
58.0, 0.8148275017738342
59.0, 0.81972736120224
60.0, 0.8246262073516846
61.0, 0.8295260667800903
62.0, 0.8337879180908203
63.0, 0.8378073573112488
64.0, 0.8418258428573608
65.0, 0.8458452820777893
66.0, 0.8498647212982178
67.0, 0.8538831472396851
68.0, 0.8579025864601135
69.0, 0.8624536395072937
70.0, 0.8670345544815063
71.0, 0.8716154098510742
72.0, 0.875562310218811
73.0, 0.8791564702987671
74.0, 0.8827515840530396
75.0, 0.886346697807312
76.0, 0.8899418711662292
77.0, 0.8935369849205017
78.0, 0.897132158279419
79.0, 0.9007272720336914
80.0, 0.9043223857879639
81.0, 0.9079175591468811
82.0, 0.9115126729011536
83.0, 0.9151078462600708
84.0, 0.9185380339622498
85.0, 0.9216721057891846
86.0, 0.9248061776161194
87.0, 0.9279412031173706
88.0, 0.9310752749443054
89.0, 0.9342103600502014
90.0, 0.9373444318771362
91.0, 0.940478503704071
92.0, 0.943613588809967
93.0, 0.9467476606369019
94.0, 0.9498826861381531
95.0, 0.9530167579650879
96.0, 0.9561508297920227
97.0, 0.9590305089950562
98.0, 0.9615415334701538
99.0, 0.9640535712242126
100.0, 0.14841259036105822
