Time(Seconds), Inputs 
0.0, 0.08573435246944427 
1.0, 0.18428023159503937 
2.0, 0.23913976550102234 
3.0, 0.2868627905845642 
4.0, 0.32467442750930786 
5.0, 0.3576773703098297 
6.0, 0.3894374370574951 
7.0, 0.41508033871650696 
8.0, 0.43952107429504395 
9.0, 0.4621923565864563 
10.0, 0.48013344407081604 
11.0, 0.4985087215900421 
12.0, 0.5155258178710938 
13.0, 0.528757631778717 
14.0, 0.5419893860816956 
15.0, 0.556280255317688 
16.0, 0.5660784244537354 
17.0, 0.5757444500923157 
18.0, 0.5851779580116272 
19.0, 0.5946105122566223 
20.0, 0.6015374064445496 
21.0, 0.6085745096206665 
22.0, 0.6152262091636658 
23.0, 0.6215181946754456 
24.0, 0.6282294392585754 
25.0, 0.6390201449394226 
26.0, 0.6420424580574036 
27.0, 0.6471392512321472 
28.0, 0.6540710926055908 
29.0, 0.6605240106582642 
30.0, 0.6655562520027161 
31.0, 0.6705884337425232 
32.0, 0.6765028834342957 
33.0, 0.6826011538505554 
34.0, 0.6874902844429016 
35.0, 0.6931504607200623 
36.0, 0.6988105773925781 
37.0, 0.7032426595687866 
38.0, 0.7076519131660461 
39.0, 0.712063193321228 
40.0, 0.7164774537086487 
41.0, 0.7210854291915894 
42.0, 0.7265636920928955 
43.0, 0.7287941575050354 
44.0, 0.733037531375885 
45.0, 0.738065779209137 
46.0, 0.7432827949523926 
47.0, 0.7489528059959412 
48.0, 0.7546238899230957 
49.0, 0.7591980695724487 
50.0, 0.7636113166809082 
51.0, 0.7698834538459778 
52.0, 0.7741118669509888 
53.0, 0.7783622145652771 
54.0, 0.7834033370018005 
55.0, 0.7884435057640076 
56.0, 0.7927206158638 
57.0, 0.796500027179718 
58.0, 0.800767183303833 
59.0, 0.8071933388710022 
60.0, 0.8126140236854553 
61.0, 0.8161837458610535 
62.0, 0.8199641108512878 
63.0, 0.8241726756095886 
64.0, 0.8292128443717957 
65.0, 0.8342530131340027 
66.0, 0.839286208152771 
67.0, 0.8443184494972229 
68.0, 0.8508468866348267 
69.0, 0.8567563891410828 
70.0, 0.8608586192131042 
71.0, 0.8646429777145386 
72.0, 0.8684263229370117 
73.0, 0.8726110458374023 
74.0, 0.877009391784668 
75.0, 0.8816938996315002 
76.0, 0.8873708844184875 
77.0, 0.8930479288101196 
78.0, 0.8980513215065002 
79.0, 0.9013031125068665 
80.0, 0.9049960374832153 
81.0, 0.9094003438949585 
82.0, 0.9138036370277405 
83.0, 0.9188140034675598 
84.0, 0.9238492250442505 
85.0, 0.928886353969574 
86.0, 0.9339245557785034 
87.0, 0.9403049945831299 
88.0, 0.9441062211990356 
89.0, 0.9479064345359802 
90.0, 0.9521279335021973 
91.0, 0.9565332531929016 
92.0, 0.9607696533203125 
93.0, 0.9645470380783081 
94.0, 0.9683244228363037 
95.0, 0.972099781036377 
96.0, 0.9758762121200562 
97.0, 0.9837926030158997 
98.0, 0.9870215654373169 
99.0, 0.9902505278587341 
100.0, 0.8701621110633242 
