Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.24255947768688202 
2.0, 0.2870962917804718 
3.0, 0.3222343325614929 
4.0, 0.35698986053466797 
5.0, 0.3862949013710022 
6.0, 0.41326814889907837 
7.0, 0.435895711183548 
8.0, 0.4590667188167572 
9.0, 0.48102065920829773 
10.0, 0.5027371644973755 
11.0, 0.5213648080825806 
12.0, 0.5402427911758423 
13.0, 0.5571208000183105 
14.0, 0.5734265446662903 
15.0, 0.5888918042182922 
16.0, 0.6015999913215637 
17.0, 0.6163081526756287 
18.0, 0.6305583119392395 
19.0, 0.6420722603797913 
20.0, 0.6536319255828857 
21.0, 0.6664891839027405 
22.0, 0.6768933534622192 
23.0, 0.6857784390449524 
24.0, 0.6946645379066467 
25.0, 0.7022948265075684 
26.0, 0.7097612023353577 
27.0, 0.7177968621253967 
28.0, 0.7265438437461853 
29.0, 0.7332441806793213 
30.0, 0.7391059994697571 
31.0, 0.7449687719345093 
32.0, 0.7508305907249451 
33.0, 0.757305383682251 
34.0, 0.7625472545623779 
35.0, 0.7677881121635437 
36.0, 0.7730299234390259 
37.0, 0.7780611515045166 
38.0, 0.7827873826026917 
39.0, 0.7875125408172607 
40.0, 0.7922377586364746 
41.0, 0.7974845767021179 
42.0, 0.8008576035499573 
43.0, 0.8033056855201721 
44.0, 0.8057537078857422 
45.0, 0.8083478212356567 
46.0, 0.8127223253250122 
47.0, 0.8170977830886841 
48.0, 0.8214722871780396 
49.0, 0.8258478045463562 
50.0, 0.8304905295372009 
51.0, 0.8351600766181946 
52.0, 0.8398286700248718 
53.0, 0.8425121903419495 
54.0, 0.8453944325447083 
55.0, 0.8486790060997009 
56.0, 0.8519645929336548 
57.0, 0.8552501797676086 
58.0, 0.85854172706604 
59.0, 0.8618372678756714 
60.0, 0.8651337623596191 
61.0, 0.8684303164482117 
62.0, 0.8720834851264954 
63.0, 0.8761788010597229 
64.0, 0.8802741169929504 
65.0, 0.884369432926178 
66.0, 0.8863644599914551 
67.0, 0.8896470665931702 
68.0, 0.8929296731948853 
69.0, 0.8962122797966003 
70.0, 0.8994491696357727 
71.0, 0.9023612141609192 
72.0, 0.9052742123603821 
73.0, 0.9081872701644897 
74.0, 0.9110992550849915 
75.0, 0.9140311479568481 
76.0, 0.9169630408287048 
77.0, 0.9198959469795227 
78.0, 0.9228288531303406 
79.0, 0.9281482100486755 
80.0, 0.9307969212532043 
81.0, 0.9334446787834167 
82.0, 0.9360933899879456 
83.0, 0.9391534924507141 
84.0, 0.9424420595169067 
85.0, 0.9457296133041382 
86.0, 0.9490172266960144 
87.0, 0.95194411277771 
88.0, 0.954493522644043 
89.0, 0.957042932510376 
90.0, 0.9595922827720642 
91.0, 0.9629802107810974 
92.0, 0.9681395888328552 
93.0, 0.9714897871017456 
94.0, 0.9733933806419373 
95.0, 0.9755254983901978 
96.0, 0.9788051247596741 
97.0, 0.9820847511291504 
98.0, 0.9853643774986267 
99.0, 0.988644003868103 
100.0, 0.5067450466063984 
