Time(Seconds), Inputs 
0.0, 0.21668408811092377 
1.0, 0.28871971368789673 
2.0, 0.32714930176734924 
3.0, 0.3587583303451538 
4.0, 0.3872953951358795 
5.0, 0.4109790623188019 
6.0, 0.43422460556030273 
7.0, 0.4539063572883606 
8.0, 0.4735453724861145 
9.0, 0.49255651235580444 
10.0, 0.5115666389465332 
11.0, 0.5278534889221191 
12.0, 0.5449451208114624 
13.0, 0.5614356994628906 
14.0, 0.5762273073196411 
15.0, 0.5910189151763916 
16.0, 0.6034161448478699 
17.0, 0.616938054561615 
18.0, 0.6304589509963989 
19.0, 0.6437255144119263 
20.0, 0.6543264389038086 
21.0, 0.6649263501167297 
22.0, 0.6754587292671204 
23.0, 0.6858490109443665 
24.0, 0.6947907209396362 
25.0, 0.7037314772605896 
26.0, 0.7126732468605042 
27.0, 0.7216139435768127 
28.0, 0.7331984639167786 
29.0, 0.7403826713562012 
30.0, 0.7475658655166626 
31.0, 0.7547500729560852 
32.0, 0.7619332671165466 
33.0, 0.7698039412498474 
34.0, 0.7761217951774597 
35.0, 0.7821813225746155 
36.0, 0.7882398366928101 
37.0, 0.7942993640899658 
38.0, 0.8003588318824768 
39.0, 0.805966317653656 
40.0, 0.8115151524543762 
41.0, 0.8160625100135803 
42.0, 0.8201568722724915 
43.0, 0.8242511749267578 
44.0, 0.8284528255462646 
45.0, 0.832861065864563 
46.0, 0.8372683525085449 
47.0, 0.841676652431488 
48.0, 0.84608393907547 
49.0, 0.8504921793937683 
50.0, 0.8542248606681824 
51.0, 0.857610821723938 
52.0, 0.8608288168907166 
53.0, 0.8640478849411011 
54.0, 0.8672658801078796 
55.0, 0.8707472085952759 
56.0, 0.8748703598976135 
57.0, 0.8789944648742676 
58.0, 0.8831176161766052 
59.0, 0.8872407674789429 
60.0, 0.8913648724555969 
61.0, 0.8946554064750671 
62.0, 0.8976737856864929 
63.0, 0.9006891250610352 
64.0, 0.9037034511566162 
65.0, 0.906717836856842 
66.0, 0.9096218943595886 
67.0, 0.9120908379554749 
68.0, 0.9145607352256775 
69.0, 0.917029619216919 
70.0, 0.9194985628128052 
71.0, 0.9219684600830078 
72.0, 0.9246201515197754 
73.0, 0.927369236946106 
74.0, 0.9301173686981201 
75.0, 0.9328664541244507 
76.0, 0.9356145262718201 
77.0, 0.940406322479248 
78.0, 0.9432726502418518 
79.0, 0.9455418586730957 
80.0, 0.9478110671043396 
81.0, 0.9500802755355835 
82.0, 0.9523504972457886 
83.0, 0.955071747303009 
84.0, 0.9580920934677124 
85.0, 0.9611133933067322 
86.0, 0.964134693145752 
87.0, 0.9671550393104553 
88.0, 0.9701594114303589 
89.0, 0.9729015827178955 
90.0, 0.9756436944007874 
91.0, 0.9783868193626404 
92.0, 0.981128990650177 
93.0, 0.9836912751197815 
94.0, 0.9849838614463806 
95.0, 0.9874646663665771 
96.0, 0.9899455308914185 
97.0, 0.992426335811615 
98.0, 0.9949072003364563 
99.0, 0.9973880052566528 
100.0, 0.3807608616967369 
