Time(Seconds), Inputs 
0.0, 0.07914230972528458 
1.0, 0.2723533511161804 
2.0, 0.313642293214798 
3.0, 0.3500520586967468 
4.0, 0.38048774003982544 
5.0, 0.4091449975967407 
6.0, 0.43452462553977966 
7.0, 0.4584408104419708 
8.0, 0.4788229763507843 
9.0, 0.498853474855423 
10.0, 0.518285870552063 
11.0, 0.5377182364463806 
12.0, 0.5546011924743652 
13.0, 0.5712258815765381 
14.0, 0.5875982046127319 
15.0, 0.6019794940948486 
16.0, 0.6163607835769653 
17.0, 0.6298906207084656 
18.0, 0.6416351199150085 
19.0, 0.6536378860473633 
20.0, 0.6656416654586792 
21.0, 0.6755402088165283 
22.0, 0.6847332715988159 
23.0, 0.6945006251335144 
24.0, 0.7058228850364685 
25.0, 0.7156835794448853 
26.0, 0.7242239713668823 
27.0, 0.7327643036842346 
28.0, 0.7404492497444153 
29.0, 0.7472817301750183 
30.0, 0.7541002631187439 
31.0, 0.7606843709945679 
32.0, 0.767269492149353 
33.0, 0.7734442353248596 
34.0, 0.7794808745384216 
35.0, 0.7855165600776672 
36.0, 0.791553258895874 
37.0, 0.7975680232048035 
38.0, 0.8020985126495361 
39.0, 0.8065723776817322 
40.0, 0.8110462427139282 
41.0, 0.8155200481414795 
42.0, 0.8200048208236694 
43.0, 0.8245323300361633 
44.0, 0.8290598392486572 
45.0, 0.8335873484611511 
46.0, 0.838114857673645 
47.0, 0.8391759395599365 
48.0, 0.843313992023468 
49.0, 0.8474510312080383 
50.0, 0.8515880703926086 
51.0, 0.855725109577179 
52.0, 0.8594319224357605 
53.0, 0.8629341125488281 
54.0, 0.8664363026618958 
55.0, 0.8699374794960022 
56.0, 0.8734396696090698 
57.0, 0.8779433369636536 
58.0, 0.8821151256561279 
59.0, 0.8850311636924744 
60.0, 0.887947142124176 
61.0, 0.8908591866493225 
62.0, 0.8937404155731201 
63.0, 0.8966206312179565 
64.0, 0.8995018601417542 
65.0, 0.9023830890655518 
66.0, 0.9053795337677002 
67.0, 0.9085608124732971 
68.0, 0.911742091178894 
69.0, 0.9149243235588074 
70.0, 0.9181056022644043 
71.0, 0.921894907951355 
72.0, 0.9251894950866699 
73.0, 0.9276613593101501 
74.0, 0.9301332235336304 
75.0, 0.9326051473617554 
76.0, 0.9351495504379272 
77.0, 0.9377079010009766 
78.0, 0.9402672052383423 
79.0, 0.9428265690803528 
80.0, 0.9454355239868164 
81.0, 0.9486128091812134 
82.0, 0.951789140701294 
83.0, 0.9549664258956909 
84.0, 0.9581437110900879 
85.0, 0.9615137577056885 
86.0, 0.9653348922729492 
87.0, 0.9678097367286682 
88.0, 0.9697302579879761 
89.0, 0.9716507196426392 
90.0, 0.9744385480880737 
91.0, 0.9779536724090576 
92.0, 0.9814687371253967 
93.0, 0.9849828481674194 
94.0, 0.9884979724884033 
95.0, 0.9909917116165161 
96.0, 0.9932132363319397 
97.0, 0.9954337477684021 
98.0, 0.9976542592048645 
99.0, 0.9998757839202881 
100.0, 0.4422157307772559 
