Time(Seconds), Inputs 
0.0, 0.0810578241944313 
1.0, 0.3046409487724304 
2.0, 0.3387904465198517 
3.0, 0.36419788002967834 
4.0, 0.38745930790901184 
5.0, 0.4077948033809662 
6.0, 0.42698177695274353 
7.0, 0.44533419609069824 
8.0, 0.4629235863685608 
9.0, 0.47839775681495667 
10.0, 0.49387192726135254 
11.0, 0.5083009004592896 
12.0, 0.5214621424674988 
13.0, 0.5343292951583862 
14.0, 0.5472580790519714 
15.0, 0.5603597164154053 
16.0, 0.5734623074531555 
17.0, 0.586516261100769 
18.0, 0.597538411617279 
19.0, 0.6085606217384338 
20.0, 0.6195818185806274 
21.0, 0.6306546330451965 
22.0, 0.6398298740386963 
23.0, 0.6490041017532349 
24.0, 0.6581783294677734 
25.0, 0.667352557182312 
26.0, 0.6760876178741455 
27.0, 0.6845017671585083 
28.0, 0.6929149627685547 
29.0, 0.7013291120529175 
30.0, 0.7110905051231384 
31.0, 0.7192215323448181 
32.0, 0.7267435193061829 
33.0, 0.7342665195465088 
34.0, 0.7417885065078735 
35.0, 0.7493104934692383 
36.0, 0.7567510008811951 
37.0, 0.7633182406425476 
38.0, 0.7699162364006042 
39.0, 0.7766165733337402 
40.0, 0.7833169102668762 
41.0, 0.790016233921051 
42.0, 0.796716570854187 
43.0, 0.8022535443305969 
44.0, 0.807312548160553 
45.0, 0.8123725652694702 
46.0, 0.8174325823783875 
47.0, 0.8226993083953857 
48.0, 0.8281646966934204 
49.0, 0.8336300849914551 
50.0, 0.8390954732894897 
51.0, 0.8440561294555664 
52.0, 0.8487147688865662 
53.0, 0.8533734083175659 
54.0, 0.8580320477485657 
55.0, 0.8626906871795654 
56.0, 0.8665853142738342 
57.0, 0.8702107071876526 
58.0, 0.8738370537757874 
59.0, 0.8774624466896057 
60.0, 0.8810878396034241 
61.0, 0.8847330808639526 
62.0, 0.8884240388870239 
63.0, 0.892113983631134 
64.0, 0.8958039283752441 
65.0, 0.89943927526474 
66.0, 0.9030745625495911 
67.0, 0.9067098498344421 
68.0, 0.910345196723938 
69.0, 0.9139804840087891 
70.0, 0.9176158308982849 
71.0, 0.921251118183136 
72.0, 0.9248864650726318 
73.0, 0.928126335144043 
74.0, 0.9303816556930542 
75.0, 0.9326359629631042 
76.0, 0.9348912239074707 
77.0, 0.9371455311775208 
78.0, 0.939400851726532 
79.0, 0.9416561722755432 
80.0, 0.9439104795455933 
81.0, 0.9461658000946045 
82.0, 0.9488781094551086 
83.0, 0.9520941376686096 
84.0, 0.9553092122077942 
85.0, 0.9585252404212952 
86.0, 0.9617403149604797 
87.0, 0.9649563431739807 
88.0, 0.9681714177131653 
89.0, 0.9698256254196167 
90.0, 0.9712483286857605 
91.0, 0.9732890725135803 
92.0, 0.975545346736908 
93.0, 0.9778016209602356 
94.0, 0.9800589084625244 
95.0, 0.9823152422904968 
96.0, 0.9845715165138245 
97.0, 0.9868288040161133 
98.0, 0.9890851378440857 
99.0, 0.9913424253463745 
100.0, 0.2408628890431317 
