Time(Seconds), Inputs 
0.0, 0.16168645024299622 
1.0, 0.2337578386068344 
2.0, 0.2805708050727844 
3.0, 0.3164510130882263 
4.0, 0.3473566174507141 
5.0, 0.3751276731491089 
6.0, 0.402203232049942 
7.0, 0.4273931086063385 
8.0, 0.45074692368507385 
9.0, 0.4719497859477997 
10.0, 0.4911764860153198 
11.0, 0.5105641484260559 
12.0, 0.5277114510536194 
13.0, 0.5448586940765381 
14.0, 0.5610482096672058 
15.0, 0.5768949389457703 
16.0, 0.5918654203414917 
17.0, 0.6040688753128052 
18.0, 0.6162713766098022 
19.0, 0.6284748315811157 
20.0, 0.6407230496406555 
21.0, 0.6510577201843262 
22.0, 0.6613913774490356 
23.0, 0.6717250347137451 
24.0, 0.6791784763336182 
25.0, 0.6877565979957581 
26.0, 0.6963346600532532 
27.0, 0.7049137949943542 
28.0, 0.7135356068611145 
29.0, 0.7221494913101196 
30.0, 0.7285268902778625 
31.0, 0.7349043488502502 
32.0, 0.7412818074226379 
33.0, 0.7479404211044312 
34.0, 0.7547927498817444 
35.0, 0.7613102793693542 
36.0, 0.7658556699752808 
37.0, 0.7704358696937561 
38.0, 0.7752425074577332 
39.0, 0.7800502181053162 
40.0, 0.7848568558692932 
41.0, 0.7896645665168762 
42.0, 0.7946242094039917 
43.0, 0.7996504902839661 
44.0, 0.8041461706161499 
45.0, 0.8072003126144409 
46.0, 0.8103567361831665 
47.0, 0.8137903213500977 
48.0, 0.8172229528427124 
49.0, 0.8206565976142883 
50.0, 0.8240892291069031 
51.0, 0.8278099894523621 
52.0, 0.8315893411636353 
53.0, 0.835367739200592 
54.0, 0.8391461372375488 
55.0, 0.8439835906028748 
56.0, 0.8479616641998291 
57.0, 0.8508151173591614 
58.0, 0.8536685109138489 
59.0, 0.8565229177474976 
60.0, 0.8596057891845703 
61.0, 0.8627016544342041 
62.0, 0.8657974600791931 
63.0, 0.8688923120498657 
64.0, 0.8723398447036743 
65.0, 0.87611323595047 
66.0, 0.8798866868019104 
67.0, 0.8836610913276672 
68.0, 0.8874732255935669 
69.0, 0.8908164501190186 
70.0, 0.8937950134277344 
71.0, 0.8967726230621338 
72.0, 0.8997512459754944 
73.0, 0.9030169248580933 
74.0, 0.9064545631408691 
75.0, 0.9098921418190002 
76.0, 0.9133297204971313 
77.0, 0.9165706038475037 
78.0, 0.9189799427986145 
79.0, 0.9213892221450806 
80.0, 0.9237995147705078 
81.0, 0.9262087941169739 
82.0, 0.9317785501480103 
83.0, 0.9349777102470398 
84.0, 0.9381768107414246 
85.0, 0.9413769841194153 
86.0, 0.9444301128387451 
87.0, 0.9471771717071533 
88.0, 0.9499242901802063 
89.0, 0.9526714086532593 
90.0, 0.9554184675216675 
91.0, 0.9595932960510254 
92.0, 0.963952898979187 
93.0, 0.9683125019073486 
94.0, 0.9726720452308655 
95.0, 0.9737043380737305 
96.0, 0.9764504432678223 
97.0, 0.9791975617408752 
98.0, 0.9819446206092834 
99.0, 0.9846907258033752 
100.0, 0.4748934376317392 
