Time(Seconds), Inputs 
0.0, 0.14492367208003998 
1.0, 0.22551056742668152 
2.0, 0.2725967466831207 
3.0, 0.3109726905822754 
4.0, 0.34511521458625793 
5.0, 0.3770153820514679 
6.0, 0.40583160519599915 
7.0, 0.4309956431388855 
8.0, 0.4547538161277771 
9.0, 0.4769243597984314 
10.0, 0.4980119466781616 
11.0, 0.5182838439941406 
12.0, 0.536842942237854 
13.0, 0.5539822578430176 
14.0, 0.5714712738990784 
15.0, 0.5851591229438782 
16.0, 0.5987764000892639 
17.0, 0.6148247718811035 
18.0, 0.6261480450630188 
19.0, 0.6374702453613281 
20.0, 0.6490239500999451 
21.0, 0.6608757376670837 
22.0, 0.6701403856277466 
23.0, 0.6794049739837646 
24.0, 0.6883447170257568 
25.0, 0.6965880393981934 
26.0, 0.7041428089141846 
27.0, 0.7113428711891174 
28.0, 0.7185906767845154 
29.0, 0.7258771657943726 
30.0, 0.7331637144088745 
31.0, 0.7404502034187317 
32.0, 0.7457765340805054 
33.0, 0.7506030797958374 
34.0, 0.7554296255111694 
35.0, 0.7602402567863464 
36.0, 0.7642809748649597 
37.0, 0.7683216333389282 
38.0, 0.7723622918128967 
39.0, 0.7769821882247925 
40.0, 0.7832493185997009 
41.0, 0.7871062159538269 
42.0, 0.7903818488121033 
43.0, 0.7942287921905518 
44.0, 0.7986817955970764 
45.0, 0.8031337857246399 
46.0, 0.8075857758522034 
47.0, 0.8117268085479736 
48.0, 0.8157525658607483 
49.0, 0.8197793364524841 
50.0, 0.82380610704422 
51.0, 0.8291075229644775 
52.0, 0.8326802849769592 
53.0, 0.8362529873847961 
54.0, 0.8396846055984497 
55.0, 0.8425042629241943 
56.0, 0.8453238606452942 
57.0, 0.8481435179710388 
58.0, 0.8514717817306519 
59.0, 0.8555104732513428 
60.0, 0.8595501780509949 
61.0, 0.8635888695716858 
62.0, 0.868862509727478 
63.0, 0.8713334202766418 
64.0, 0.8733601570129395 
65.0, 0.8753869533538818 
66.0, 0.8802880644798279 
67.0, 0.8855527639389038 
68.0, 0.8908184170722961 
69.0, 0.895857572555542 
70.0, 0.8994700312614441 
71.0, 0.9030835032463074 
72.0, 0.9066969752311707 
73.0, 0.912269651889801 
74.0, 0.9144445061683655 
75.0, 0.9166193008422852 
76.0, 0.9187941551208496 
77.0, 0.9220727682113647 
78.0, 0.9260945916175842 
79.0, 0.9301163554191589 
80.0, 0.9341381788253784 
81.0, 0.936848521232605 
82.0, 0.9392716884613037 
83.0, 0.9416949152946472 
84.0, 0.9442959427833557 
85.0, 0.9496759176254272 
86.0, 0.9547488689422607 
87.0, 0.9564428329467773 
88.0, 0.958582878112793 
89.0, 0.9618197679519653 
90.0, 0.9650567173957825 
91.0, 0.9682925939559937 
92.0, 0.9717341661453247 
93.0, 0.9753535985946655 
94.0, 0.9789730310440063 
95.0, 0.9825924038887024 
96.0, 0.9865357279777527 
97.0, 0.9905833601951599 
98.0, 0.994629979133606 
99.0, 0.9956235289573669 
100.0, 0.5596600223983239 
