Time(Seconds), Inputs 
0.0, 0.0529940128326416
1.0, 0.2896997928619385
2.0, 0.3247131407260895
3.0, 0.35243386030197144
4.0, 0.3785279393196106
5.0, 0.4013935327529907
6.0, 0.42050400376319885
7.0, 0.43876388669013977
8.0, 0.45598241686820984
9.0, 0.4721376895904541
10.0, 0.488292932510376
11.0, 0.5045038461685181
12.0, 0.5196624398231506
13.0, 0.5335372090339661
14.0, 0.5459821224212646
15.0, 0.5584269762039185
16.0, 0.5708728432655334
17.0, 0.583207368850708
18.0, 0.5954853296279907
19.0, 0.6077632308006287
20.0, 0.6175996661186218
21.0, 0.6279895901679993
22.0, 0.6383805274963379
23.0, 0.6487704515457153
24.0, 0.659161388874054
25.0, 0.6683261394500732
26.0, 0.6774023771286011
27.0, 0.6864786744117737
28.0, 0.6955559849739075
29.0, 0.7038114666938782
30.0, 0.7113465666770935
31.0, 0.7188816070556641
32.0, 0.7264167070388794
33.0, 0.7339518070220947
34.0, 0.7414869070053101
35.0, 0.7486841082572937
36.0, 0.755639910697937
37.0, 0.7624883651733398
38.0, 0.768878698348999
39.0, 0.775269091129303
40.0, 0.7816594243049622
41.0, 0.7878957986831665
42.0, 0.7933590412139893
43.0, 0.798822283744812
44.0, 0.8042855262756348
45.0, 0.8097488284111023
46.0, 0.8154554963111877
47.0, 0.8212506771087646
48.0, 0.827046811580658
49.0, 0.8319526314735413
50.0, 0.8362671732902527
51.0, 0.8405817151069641
52.0, 0.8448972702026367
53.0, 0.8492118716239929
54.0, 0.85387122631073
55.0, 0.8592033386230469
56.0, 0.864535391330719
57.0, 0.8698675036430359
58.0, 0.8739992380142212
59.0, 0.877483069896698
60.0, 0.8809669017791748
61.0, 0.8844507932662964
62.0, 0.8879346251487732
63.0, 0.8915834426879883
64.0, 0.8952560424804688
65.0, 0.898928701877594
66.0, 0.9026013612747192
67.0, 0.9062749743461609
68.0, 0.9099476337432861
69.0, 0.9136202931404114
70.0, 0.9159743189811707
71.0, 0.918705940246582
72.0, 0.9221261739730835
73.0, 0.9255464673042297
74.0, 0.9289677143096924
75.0, 0.9323879480361938
76.0, 0.9358081817626953
77.0, 0.9392284750938416
78.0, 0.942648708820343
79.0, 0.9460321664810181
80.0, 0.9487369656562805
81.0, 0.951441764831543
82.0, 0.9541475772857666
83.0, 0.9568464159965515
84.0, 0.9595134258270264
85.0, 0.962180495262146
86.0, 0.9648475050926208
87.0, 0.9675135612487793
88.0, 0.9699878692626953
89.0, 0.9723299741744995
90.0, 0.9746730327606201
91.0, 0.9770161509513855
92.0, 0.9793582558631897
93.0, 0.9817013740539551
94.0, 0.9840434789657593
95.0, 0.9863865971565247
96.0, 0.9889204502105713
97.0, 0.992233395576477
98.0, 0.9955472946166992
99.0, 0.9988612532615662
100.0, 0.24766074574719887
