Time(Seconds), Inputs 
0.0, 0.17139717936515808 
1.0, 0.24636568129062653 
2.0, 0.2922188937664032 
3.0, 0.3272287845611572 
4.0, 0.3597011864185333 
5.0, 0.3890867233276367 
6.0, 0.4147335886955261 
7.0, 0.43913161754608154 
8.0, 0.4612196981906891 
9.0, 0.48232218623161316 
10.0, 0.5013313293457031 
11.0, 0.5202212333679199 
12.0, 0.5382468104362488 
13.0, 0.5560845732688904 
14.0, 0.571256697177887 
15.0, 0.5855703949928284 
16.0, 0.5998831391334534 
17.0, 0.6121999025344849 
18.0, 0.6253204345703125 
19.0, 0.638439953327179 
20.0, 0.6496608257293701 
21.0, 0.6584912538528442 
22.0, 0.6683520078659058 
23.0, 0.678611159324646 
24.0, 0.6887908577919006 
25.0, 0.6975746154785156 
26.0, 0.7059122920036316 
27.0, 0.713312029838562 
28.0, 0.7207118272781372 
29.0, 0.7281116247177124 
30.0, 0.7335799932479858 
31.0, 0.7396554350852966 
32.0, 0.7458887696266174 
33.0, 0.7521231770515442 
34.0, 0.7583575248718262 
35.0, 0.7640722990036011 
36.0, 0.7693231105804443 
37.0, 0.7743880748748779 
38.0, 0.7787566184997559 
39.0, 0.7831410765647888 
40.0, 0.7876297831535339 
41.0, 0.792119562625885 
42.0, 0.7966083288192749 
43.0, 0.80109703540802 
44.0, 0.8056473731994629 
45.0, 0.8102205991744995 
46.0, 0.8147947788238525 
47.0, 0.8184102177619934 
48.0, 0.8217285871505737 
49.0, 0.8251662254333496 
50.0, 0.8286028504371643 
51.0, 0.8320404291152954 
52.0, 0.8354780077934265 
53.0, 0.8398863077163696 
54.0, 0.8443939089775085 
55.0, 0.8489025235176086 
56.0, 0.8534111976623535 
57.0, 0.8588387966156006 
58.0, 0.8615292906761169 
59.0, 0.8642207384109497 
60.0, 0.8669112324714661 
61.0, 0.8696563243865967 
62.0, 0.8727601170539856 
63.0, 0.8758638501167297 
64.0, 0.8789676427841187 
65.0, 0.8820714354515076 
66.0, 0.885181188583374 
67.0, 0.8882918953895569 
68.0, 0.8914026021957397 
69.0, 0.8945143222808838 
70.0, 0.8983712196350098 
71.0, 0.9026105999946594 
72.0, 0.9055911898612976 
73.0, 0.9085727334022522 
74.0, 0.9115543365478516 
75.0, 0.9146680235862732 
76.0, 0.9177936315536499 
77.0, 0.9209203124046326 
78.0, 0.9240459203720093 
79.0, 0.9273453950881958 
80.0, 0.9307949542999268 
81.0, 0.9342454671859741 
82.0, 0.9376949667930603 
83.0, 0.9410243034362793 
84.0, 0.943522036075592 
85.0, 0.9459253549575806 
86.0, 0.9483187794685364 
87.0, 0.9507121443748474 
88.0, 0.9541428089141846 
89.0, 0.9579489827156067 
90.0, 0.9617542028427124 
91.0, 0.9655604362487793 
92.0, 0.9688907265663147 
93.0, 0.971297025680542 
94.0, 0.9737043380737305 
95.0, 0.9761106371879578 
96.0, 0.9785179495811462 
97.0, 0.9811061024665833 
98.0, 0.9837111234664917 
99.0, 0.9863161444664001 
100.0, 0.4791623197169124 
