Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.697024941444397
1.0, 1.697024941444397
2.0, 1.697024941444397
3.0, 1.697024941444397
4.0, 1.697024941444397
5.0, 1.697024941444397
6.0, 1.697024941444397
7.0, 1.697024941444397
8.0, 1.697024941444397
9.0, 1.697024941444397
10.0, 1.697024941444397
11.0, 1.697024941444397
12.0, 1.697024941444397
13.0, 1.697024941444397
14.0, 1.697024941444397
15.0, 1.697024941444397
16.0, 1.697024941444397
17.0, 1.697024941444397
18.0, 1.697024941444397
19.0, 1.697024941444397
20.0, 1.697024941444397
21.0, 1.697024941444397
22.0, 1.697024941444397
23.0, 1.697024941444397
24.0, 1.697024941444397
25.0, 1.697024941444397
26.0, 1.697024941444397
27.0, 1.697024941444397
28.0, 1.697024941444397
29.0, 1.697024941444397
30.0, 1.697024941444397
31.0, 1.697024941444397
32.0, 1.697024941444397
33.0, 1.697024941444397
34.0, 1.697024941444397
35.0, 1.697024941444397
36.0, 1.697024941444397
37.0, 1.697024941444397
38.0, 1.697024941444397
39.0, 1.697024941444397
40.0, 1.697024941444397
41.0, 1.697024941444397
42.0, 1.697024941444397
43.0, 1.697024941444397
44.0, 1.697024941444397
45.0, 1.697024941444397
46.0, 1.697024941444397
47.0, 1.697024941444397
48.0, 1.697024941444397
49.0, 1.697024941444397
50.0, 1.697024941444397
51.0, 1.697024941444397
52.0, 1.697024941444397
53.0, 1.697024941444397
54.0, 1.697024941444397
55.0, 1.697024941444397
56.0, 1.697024941444397
57.0, 1.697024941444397
58.0, 1.697024941444397
59.0, 1.697024941444397
60.0, 1.697024941444397
61.0, 1.697024941444397
62.0, 1.697024941444397
63.0, 1.697024941444397
64.0, 1.697024941444397
65.0, 1.697024941444397
66.0, 1.697024941444397
67.0, 1.697024941444397
68.0, 1.697024941444397
69.0, 1.697024941444397
70.0, 1.697024941444397
71.0, 1.697024941444397
72.0, 1.697024941444397
73.0, 1.697024941444397
74.0, 1.697024941444397
75.0, 1.697024941444397
76.0, 1.697024941444397
77.0, 1.697024941444397
78.0, 1.697024941444397
79.0, 1.697024941444397
80.0, 1.697024941444397
81.0, 1.697024941444397
82.0, 1.697024941444397
83.0, 1.697024941444397
84.0, 1.697024941444397
85.0, 1.697024941444397
86.0, 1.697024941444397
87.0, 1.697024941444397
88.0, 1.697024941444397
89.0, 1.697024941444397
90.0, 1.697024941444397
91.0, 1.697024941444397
92.0, 1.697024941444397
93.0, 1.697024941444397
94.0, 1.697024941444397
95.0, 1.697024941444397
96.0, 1.697024941444397
97.0, 1.697024941444397
98.0, 1.697024941444397
99.0, 1.697024941444397
100.0, 1.697024941444397
