Time(Seconds), Inputs 
0.0, 0.1750563383102417 
1.0, 0.25497159361839294 
2.0, 0.29905635118484497 
3.0, 0.33494848012924194 
4.0, 0.36715859174728394 
5.0, 0.39514821767807007 
6.0, 0.42145678400993347 
7.0, 0.4455795884132385 
8.0, 0.46858271956443787 
9.0, 0.4901760220527649 
10.0, 0.5106247663497925 
11.0, 0.5290666222572327 
12.0, 0.5466102957725525 
13.0, 0.5644431114196777 
14.0, 0.5811194181442261 
15.0, 0.5977967381477356 
16.0, 0.6130473613739014 
17.0, 0.62775057554245 
18.0, 0.6394851207733154 
19.0, 0.6512017846107483 
20.0, 0.6630247235298157 
21.0, 0.6748486757278442 
22.0, 0.685893714427948 
23.0, 0.6946993470191956 
24.0, 0.7032188177108765 
25.0, 0.7117393016815186 
26.0, 0.7202587723731995 
27.0, 0.7293723821640015 
28.0, 0.7365317344665527 
29.0, 0.7433652281761169 
30.0, 0.7501987218856812 
31.0, 0.7568771839141846 
32.0, 0.7631751298904419 
33.0, 0.769473135471344 
34.0, 0.7755127549171448 
35.0, 0.7811341285705566 
36.0, 0.7863034605979919 
37.0, 0.791323721408844 
38.0, 0.7963430285453796 
39.0, 0.8013623356819153 
40.0, 0.8065763711929321 
41.0, 0.8126130104064941 
42.0, 0.8177217245101929 
43.0, 0.8215527534484863 
44.0, 0.8253828287124634 
45.0, 0.8289178013801575 
46.0, 0.8322808742523193 
47.0, 0.83564293384552 
48.0, 0.8390060663223267 
49.0, 0.8423989415168762 
50.0, 0.8460918664932251 
51.0, 0.849784791469574 
52.0, 0.8534777164459229 
53.0, 0.8571707010269165 
54.0, 0.8592520952224731 
55.0, 0.8629500269889832 
56.0, 0.8666478991508484 
57.0, 0.8703448176383972 
58.0, 0.8740427494049072 
59.0, 0.8767381906509399 
60.0, 0.8794167041778564 
61.0, 0.8820942640304565 
62.0, 0.8847718238830566 
63.0, 0.8880047798156738 
64.0, 0.8919987082481384 
65.0, 0.895993709564209 
66.0, 0.8999876976013184 
67.0, 0.9040462374687195 
68.0, 0.9066512584686279 
69.0, 0.9090059399604797 
70.0, 0.911361575126648 
71.0, 0.913716197013855 
72.0, 0.916281521320343 
73.0, 0.9192958474159241 
74.0, 0.9223112463951111 
75.0, 0.9253255724906921 
76.0, 0.9283409118652344 
77.0, 0.9319354891777039 
78.0, 0.9357119202613831 
79.0, 0.9394872784614563 
80.0, 0.9432637095451355 
81.0, 0.9448970556259155 
82.0, 0.9475706219673157 
83.0, 0.9502441883087158 
84.0, 0.9529178142547607 
85.0, 0.9555903673171997 
86.0, 0.9584825038909912 
87.0, 0.9614919424057007 
88.0, 0.9645013213157654 
89.0, 0.9675117135047913 
90.0, 0.9705916047096252 
91.0, 0.9744345545768738 
92.0, 0.9782765507698059 
93.0, 0.9821195006370544 
94.0, 0.985962450504303 
95.0, 0.9868000149726868 
96.0, 0.9891536831855774 
97.0, 0.991507351398468 
98.0, 0.9938600063323975 
99.0, 0.9962136745452881 
100.0, 0.4628319827626587 
