Time(Seconds), Inputs 
0.0, 0.11192569136619568 
1.0, 0.2610052824020386 
2.0, 0.2996951937675476 
3.0, 0.3336270749568939 
4.0, 0.3631725609302521 
5.0, 0.39154866337776184 
6.0, 0.4161950647830963 
7.0, 0.4388911724090576 
8.0, 0.45991817116737366 
9.0, 0.47881802916526794 
10.0, 0.49749234318733215 
11.0, 0.5156480669975281 
12.0, 0.5354678630828857 
13.0, 0.5511040091514587 
14.0, 0.5667391419410706 
15.0, 0.5819003582000732 
16.0, 0.5961137413978577 
17.0, 0.609992265701294 
18.0, 0.6229508519172668 
19.0, 0.6347489953041077 
20.0, 0.6465461254119873 
21.0, 0.6583442091941833 
22.0, 0.6675631403923035 
23.0, 0.6770811676979065 
24.0, 0.6865991353988647 
25.0, 0.696117103099823 
26.0, 0.7053618431091309 
27.0, 0.7117204070091248 
28.0, 0.72016841173172 
29.0, 0.7286153435707092 
30.0, 0.7370622754096985 
31.0, 0.7455102801322937 
32.0, 0.7516482472419739 
33.0, 0.7572587132453918 
34.0, 0.7628790736198425 
35.0, 0.7685004472732544 
36.0, 0.7741208076477051 
37.0, 0.7797412276268005 
38.0, 0.7873476147651672 
39.0, 0.7930564284324646 
40.0, 0.7975968718528748 
41.0, 0.8021363019943237 
42.0, 0.8066756725311279 
43.0, 0.8107491731643677 
44.0, 0.8145742416381836 
45.0, 0.8183993101119995 
46.0, 0.8222253918647766 
47.0, 0.8260504603385925 
48.0, 0.8330180644989014 
49.0, 0.8361824154853821 
50.0, 0.8393458127975464 
51.0, 0.8425092101097107 
52.0, 0.8456735610961914 
53.0, 0.8489671349525452 
54.0, 0.8525210022926331 
55.0, 0.8560758233070374 
56.0, 0.8596296310424805 
57.0, 0.8631834983825684 
58.0, 0.8670811057090759 
59.0, 0.8723458051681519 
60.0, 0.8766070008277893 
61.0, 0.8797307014465332 
62.0, 0.8828543424606323 
63.0, 0.8859491348266602 
64.0, 0.8885998725891113 
65.0, 0.8912506103515625 
66.0, 0.8939013481140137 
67.0, 0.8965520858764648 
68.0, 0.899202823638916 
69.0, 0.9023939967155457 
70.0, 0.9056457877159119 
71.0, 0.9088976383209229 
72.0, 0.9121484160423279 
73.0, 0.9154002666473389 
74.0, 0.9192014932632446 
75.0, 0.921623706817627 
76.0, 0.9240459203720093 
77.0, 0.9264681339263916 
78.0, 0.9288903474807739 
79.0, 0.9319801926612854 
80.0, 0.9355280995368958 
81.0, 0.9390749931335449 
82.0, 0.9426228404045105 
83.0, 0.9461707472801208 
84.0, 0.9493510127067566 
85.0, 0.9520842432975769 
86.0, 0.9548174142837524 
87.0, 0.9575515985488892 
88.0, 0.9602817893028259 
89.0, 0.9596827030181885 
90.0, 0.9626265168190002 
91.0, 0.965570330619812 
92.0, 0.9685141444206238 
93.0, 0.9714579582214355 
94.0, 0.9743600487709045 
95.0, 0.9770177602767944 
96.0, 0.9796754121780396 
97.0, 0.9823331236839294 
98.0, 0.9849917888641357 
99.0, 0.9876495003700256 
100.0, 0.4093187247433348 
