Time(Seconds), Inputs 
0.0, 0.25136709213256836 
1.0, 0.30938804149627686 
2.0, 0.3431023359298706 
3.0, 0.371707946062088 
4.0, 0.39440008997917175 
5.0, 0.4140331745147705 
6.0, 0.4328833222389221 
7.0, 0.45087212324142456 
8.0, 0.46858271956443787 
9.0, 0.48359787464141846 
10.0, 0.4987610876560211 
11.0, 0.5148422718048096 
12.0, 0.5280860066413879 
13.0, 0.5413287281990051 
14.0, 0.5544353127479553 
15.0, 0.5666069984436035 
16.0, 0.5787786841392517 
17.0, 0.5909503698348999 
18.0, 0.6026083827018738 
19.0, 0.6139336228370667 
20.0, 0.6252617835998535 
21.0, 0.6365900039672852 
22.0, 0.6459966897964478 
23.0, 0.6549890637397766 
24.0, 0.6639825105667114 
25.0, 0.6729748845100403 
26.0, 0.681979238986969 
27.0, 0.6911594271659851 
28.0, 0.7004458904266357 
29.0, 0.7101019620895386 
30.0, 0.719757080078125 
31.0, 0.7278254628181458 
32.0, 0.7344810962677002 
33.0, 0.7411357760429382 
34.0, 0.7477914094924927 
35.0, 0.7544460296630859 
36.0, 0.7611016631126404 
37.0, 0.7685889005661011 
38.0, 0.7751113772392273 
39.0, 0.7816348671913147 
40.0, 0.7881573438644409 
41.0, 0.7946808338165283 
42.0, 0.8012033700942993 
43.0, 0.8077268600463867 
44.0, 0.8126845359802246 
45.0, 0.8167957663536072 
46.0, 0.8216650485992432 
47.0, 0.8275993466377258 
48.0, 0.8335347175598145 
49.0, 0.8394690155982971 
50.0, 0.845404326915741 
51.0, 0.8513396978378296 
52.0, 0.8556793928146362 
53.0, 0.8594637513160706 
54.0, 0.8632490634918213 
55.0, 0.867193341255188 
56.0, 0.8712916374206543 
57.0, 0.8753909468650818 
58.0, 0.8794892430305481 
59.0, 0.8835885524749756 
60.0, 0.8876868486404419 
61.0, 0.8917860984802246 
62.0, 0.8957681655883789 
63.0, 0.8968381881713867 
64.0, 0.8994561433792114 
65.0, 0.9030735492706299 
66.0, 0.9066910147666931 
67.0, 0.9103084206581116 
68.0, 0.9139258861541748 
69.0, 0.9175432920455933 
70.0, 0.9211597442626953 
71.0, 0.9247771501541138 
72.0, 0.9283945560455322 
73.0, 0.9325832724571228 
74.0, 0.9369915723800659 
75.0, 0.9401639103889465 
76.0, 0.9426378011703491 
77.0, 0.9451106786727905 
78.0, 0.9475845098495483 
79.0, 0.9500584006309509 
80.0, 0.9525322914123535 
81.0, 0.9550061821937561 
82.0, 0.9575585722923279 
83.0, 0.9601278305053711 
84.0, 0.9626960754394531 
85.0, 0.9652643203735352 
86.0, 0.9678335785865784 
87.0, 0.9704018831253052 
88.0, 0.9729701280593872 
89.0, 0.9755393862724304 
90.0, 0.9781076312065125 
91.0, 0.9819764494895935 
92.0, 0.9842049479484558 
93.0, 0.9864333868026733 
94.0, 0.9886618852615356 
95.0, 0.990890383720398 
96.0, 0.9931188225746155 
97.0, 0.9953473210334778 
98.0, 0.9975758194923401 
99.0, 0.9998042583465576 
100.0, 0.23677072377245686 
