Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.20838317275047302 
2.0, 0.260264128446579 
3.0, 0.30145174264907837 
4.0, 0.33786943554878235 
5.0, 0.37133538722991943 
6.0, 0.40303680300712585 
7.0, 0.43018490076065063 
8.0, 0.4551929533481598 
9.0, 0.47887465357780457 
10.0, 0.5006169676780701 
11.0, 0.5183076858520508 
12.0, 0.5363879203796387 
13.0, 0.5534964203834534 
14.0, 0.5686208605766296 
15.0, 0.5818616151809692 
16.0, 0.5948638916015625 
17.0, 0.6070653796195984 
18.0, 0.6183160543441772 
19.0, 0.6295667290687561 
20.0, 0.6372348070144653 
21.0, 0.6455515623092651 
22.0, 0.6538683772087097 
23.0, 0.6630764007568359 
24.0, 0.6734011173248291 
25.0, 0.6791347861289978 
26.0, 0.6851346492767334 
27.0, 0.6924271583557129 
28.0, 0.6997186541557312 
29.0, 0.7062262296676636 
30.0, 0.7121327519416809 
31.0, 0.7180392742156982 
32.0, 0.7220878601074219 
33.0, 0.7283242344856262 
34.0, 0.7345606088638306 
35.0, 0.7397438287734985 
36.0, 0.7444332838058472 
37.0, 0.7491227388381958 
38.0, 0.7540059089660645 
39.0, 0.7589556574821472 
40.0, 0.7633271813392639 
41.0, 0.7666147351264954 
42.0, 0.7697403430938721 
43.0, 0.7728670239448547 
44.0, 0.7768887877464294 
45.0, 0.7810487151145935 
46.0, 0.7852085828781128 
47.0, 0.7893734574317932 
48.0, 0.7935383319854736 
49.0, 0.7977031469345093 
50.0, 0.8040627241134644 
51.0, 0.8071048855781555 
52.0, 0.8101957440376282 
53.0, 0.8143556714057922 
54.0, 0.8185155391693115 
55.0, 0.8227280974388123 
56.0, 0.8274215459823608 
57.0, 0.8321139216423035 
58.0, 0.8368381857872009 
59.0, 0.8417173624038696 
60.0, 0.8465975522994995 
61.0, 0.8488667607307434 
62.0, 0.8514678478240967 
63.0, 0.8540688753128052 
64.0, 0.857261061668396 
65.0, 0.8619465827941895 
66.0, 0.8666329979896545 
67.0, 0.8709598183631897 
68.0, 0.8746001124382019 
69.0, 0.8782404065132141 
70.0, 0.8829129338264465 
71.0, 0.8891254663467407 
72.0, 0.8919867873191833 
73.0, 0.8945829272270203 
74.0, 0.8987517356872559 
75.0, 0.9029215574264526 
76.0, 0.907361626625061 
77.0, 0.9120481014251709 
78.0, 0.9167355298995972 
79.0, 0.9205089807510376 
80.0, 0.923629641532898 
81.0, 0.9267513155937195 
82.0, 0.93293696641922 
83.0, 0.9370571374893188 
84.0, 0.9405950903892517 
85.0, 0.9438389539718628 
86.0, 0.946958601474762 
87.0, 0.9500783085823059 
88.0, 0.9543882012367249 
89.0, 0.9590746760368347 
90.0, 0.9637611508369446 
91.0, 0.9684217572212219 
92.0, 0.9730764627456665 
93.0, 0.9768458604812622 
94.0, 0.9795989394187927 
95.0, 0.9827156066894531 
96.0, 0.9858332872390747 
97.0, 0.989935576915741 
98.0, 0.9941044449806213 
99.0, 0.9982732534408569 
100.0, 0.7168975340552464 
