Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5486985445022583
1.0, 1.5486985445022583
2.0, 1.5486985445022583
3.0, 1.5486985445022583
4.0, 1.5486985445022583
5.0, 1.5486985445022583
6.0, 1.5486985445022583
7.0, 1.5486985445022583
8.0, 1.5486985445022583
9.0, 1.5486985445022583
10.0, 1.5486985445022583
11.0, 1.5486985445022583
12.0, 1.5486985445022583
13.0, 1.5486985445022583
14.0, 1.5486985445022583
15.0, 1.5486985445022583
16.0, 1.5486985445022583
17.0, 1.5486985445022583
18.0, 1.5486985445022583
19.0, 1.5486985445022583
20.0, 1.5486985445022583
21.0, 1.5486985445022583
22.0, 1.5486985445022583
23.0, 1.5486985445022583
24.0, 1.5486985445022583
25.0, 1.5486985445022583
26.0, 1.5486985445022583
27.0, 1.5486985445022583
28.0, 1.5486985445022583
29.0, 1.5486985445022583
30.0, 1.5486985445022583
31.0, 1.5486985445022583
32.0, 1.5486985445022583
33.0, 1.5486985445022583
34.0, 1.5486985445022583
35.0, 1.5486985445022583
36.0, 1.5486985445022583
37.0, 1.5486985445022583
38.0, 1.5486985445022583
39.0, 1.5486985445022583
40.0, 1.5486985445022583
41.0, 1.5486985445022583
42.0, 1.5486985445022583
43.0, 1.5486985445022583
44.0, 1.5486985445022583
45.0, 1.5486985445022583
46.0, 1.5486985445022583
47.0, 1.5486985445022583
48.0, 1.5486985445022583
49.0, 1.5486985445022583
50.0, 1.5486985445022583
51.0, 1.5486985445022583
52.0, 1.5486985445022583
53.0, 1.5486985445022583
54.0, 1.5486985445022583
55.0, 1.5486985445022583
56.0, 1.5486985445022583
57.0, 1.5486985445022583
58.0, 1.5486985445022583
59.0, 1.5486985445022583
60.0, 1.5486985445022583
61.0, 1.5486985445022583
62.0, 1.5486985445022583
63.0, 1.5486985445022583
64.0, 1.5486985445022583
65.0, 1.5486985445022583
66.0, 1.5486985445022583
67.0, 1.5486985445022583
68.0, 1.5486985445022583
69.0, 1.5486985445022583
70.0, 1.5486985445022583
71.0, 1.5486985445022583
72.0, 1.5486985445022583
73.0, 1.5486985445022583
74.0, 1.5486985445022583
75.0, 1.5486985445022583
76.0, 1.5486985445022583
77.0, 1.5486985445022583
78.0, 1.5486985445022583
79.0, 1.5486985445022583
80.0, 1.5486985445022583
81.0, 1.5486985445022583
82.0, 1.5486985445022583
83.0, 1.5486985445022583
84.0, 1.5486985445022583
85.0, 1.5486985445022583
86.0, 1.5486985445022583
87.0, 1.5486985445022583
88.0, 1.5486985445022583
89.0, 1.5486985445022583
90.0, 1.5486985445022583
91.0, 1.5486985445022583
92.0, 1.5486985445022583
93.0, 1.5486985445022583
94.0, 1.5486985445022583
95.0, 1.5486985445022583
96.0, 1.5486985445022583
97.0, 1.5486985445022583
98.0, 1.5486985445022583
99.0, 1.5486985445022583
100.0, 1.5486985445022583
