Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.480240821838379
1.0, 1.480240821838379
2.0, 1.480240821838379
3.0, 1.480240821838379
4.0, 1.480240821838379
5.0, 1.480240821838379
6.0, 1.480240821838379
7.0, 1.480240821838379
8.0, 1.480240821838379
9.0, 1.480240821838379
10.0, 1.480240821838379
11.0, 1.480240821838379
12.0, 1.480240821838379
13.0, 1.480240821838379
14.0, 1.480240821838379
15.0, 1.480240821838379
16.0, 1.480240821838379
17.0, 1.480240821838379
18.0, 1.480240821838379
19.0, 1.480240821838379
20.0, 1.480240821838379
21.0, 1.480240821838379
22.0, 1.480240821838379
23.0, 1.480240821838379
24.0, 1.480240821838379
25.0, 1.480240821838379
26.0, 1.480240821838379
27.0, 1.480240821838379
28.0, 1.480240821838379
29.0, 1.480240821838379
30.0, 1.480240821838379
31.0, 1.480240821838379
32.0, 1.480240821838379
33.0, 1.480240821838379
34.0, 1.480240821838379
35.0, 1.480240821838379
36.0, 1.480240821838379
37.0, 1.480240821838379
38.0, 1.480240821838379
39.0, 1.480240821838379
40.0, 1.480240821838379
41.0, 1.480240821838379
42.0, 1.480240821838379
43.0, 1.480240821838379
44.0, 1.480240821838379
45.0, 1.480240821838379
46.0, 1.480240821838379
47.0, 1.480240821838379
48.0, 1.480240821838379
49.0, 1.480240821838379
50.0, 1.480240821838379
51.0, 1.480240821838379
52.0, 1.480240821838379
53.0, 1.480240821838379
54.0, 1.480240821838379
55.0, 1.480240821838379
56.0, 1.480240821838379
57.0, 1.480240821838379
58.0, 1.480240821838379
59.0, 1.480240821838379
60.0, 1.480240821838379
61.0, 1.480240821838379
62.0, 1.480240821838379
63.0, 1.480240821838379
64.0, 1.480240821838379
65.0, 1.480240821838379
66.0, 1.480240821838379
67.0, 1.480240821838379
68.0, 1.480240821838379
69.0, 1.480240821838379
70.0, 1.480240821838379
71.0, 1.480240821838379
72.0, 1.480240821838379
73.0, 1.480240821838379
74.0, 1.480240821838379
75.0, 1.480240821838379
76.0, 1.480240821838379
77.0, 1.480240821838379
78.0, 1.480240821838379
79.0, 1.480240821838379
80.0, 1.480240821838379
81.0, 1.480240821838379
82.0, 1.480240821838379
83.0, 1.480240821838379
84.0, 1.480240821838379
85.0, 1.480240821838379
86.0, 1.480240821838379
87.0, 1.480240821838379
88.0, 1.480240821838379
89.0, 1.480240821838379
90.0, 1.480240821838379
91.0, 1.480240821838379
92.0, 1.480240821838379
93.0, 1.480240821838379
94.0, 1.480240821838379
95.0, 1.480240821838379
96.0, 1.480240821838379
97.0, 1.480240821838379
98.0, 1.480240821838379
99.0, 1.480240821838379
100.0, 1.480240821838379
