Time(Seconds), Inputs 
0.0, 0.12719817459583282 
1.0, 0.21634231507778168 
2.0, 0.26486116647720337 
3.0, 0.3060537576675415 
4.0, 0.3437143564224243 
5.0, 0.3756035566329956 
6.0, 0.4028371274471283 
7.0, 0.42694205045700073 
8.0, 0.45237433910369873 
9.0, 0.4767167270183563 
10.0, 0.4957645833492279 
11.0, 0.5165193676948547 
12.0, 0.5333854556083679 
13.0, 0.5494279265403748 
14.0, 0.5656154751777649 
15.0, 0.5783573985099792 
16.0, 0.591098427772522 
17.0, 0.6038304567337036 
18.0, 0.6138789653778076 
19.0, 0.6242344975471497 
20.0, 0.6345900297164917 
21.0, 0.6465044021606445 
22.0, 0.6542518734931946 
23.0, 0.6612234711647034 
24.0, 0.6688239574432373 
25.0, 0.6772142648696899 
26.0, 0.6856036186218262 
27.0, 0.6934931874275208 
28.0, 0.6986476182937622 
29.0, 0.7038020491600037 
30.0, 0.7089554667472839 
31.0, 0.714926540851593 
32.0, 0.7210039496421814 
33.0, 0.7270823121070862 
34.0, 0.7351160049438477 
35.0, 0.7400140762329102 
36.0, 0.7446667551994324 
37.0, 0.7491843104362488 
38.0, 0.7534018158912659 
39.0, 0.7576203346252441 
40.0, 0.7619034647941589 
41.0, 0.767645001411438 
42.0, 0.7733865976333618 
43.0, 0.777593195438385 
44.0, 0.7789801359176636 
45.0, 0.783665657043457 
46.0, 0.7883511185646057 
47.0, 0.7928070425987244 
48.0, 0.7970146536827087 
49.0, 0.8012222647666931 
50.0, 0.8053314685821533 
51.0, 0.8090571761131287 
52.0, 0.8127819299697876 
53.0, 0.8165076375007629 
54.0, 0.8237385153770447 
55.0, 0.8266624808311462 
56.0, 0.829586386680603 
57.0, 0.8336290717124939 
58.0, 0.8382877111434937 
59.0, 0.842945396900177 
60.0, 0.8472791314125061 
61.0, 0.8510247468948364 
62.0, 0.8547713160514832 
63.0, 0.8590056896209717 
64.0, 0.865630567073822 
65.0, 0.8685216903686523 
66.0, 0.8714118599891663 
67.0, 0.8757158517837524 
68.0, 0.8803814053535461 
69.0, 0.8850460648536682 
70.0, 0.8892416954040527 
71.0, 0.8929882645606995 
72.0, 0.896734893321991 
73.0, 0.9005967378616333 
74.0, 0.9048261642456055 
75.0, 0.907695472240448 
76.0, 0.9087426066398621 
77.0, 0.912367045879364 
78.0, 0.9160887598991394 
79.0, 0.9198095202445984 
80.0, 0.9232292175292969 
81.0, 0.9264999032020569 
82.0, 0.9297705888748169 
83.0, 0.9334069490432739 
84.0, 0.9376174807548523 
85.0, 0.9418280720710754 
86.0, 0.9461240768432617 
87.0, 0.9505233764648438 
88.0, 0.9524726867675781 
89.0, 0.9544229507446289 
90.0, 0.9582560062408447 
91.0, 0.9624764919281006 
92.0, 0.96669602394104 
93.0, 0.9701206684112549 
94.0, 0.9729234576225281 
95.0, 0.9757251739501953 
96.0, 0.979184627532959 
97.0, 0.9843350648880005 
98.0, 0.9894845485687256 
99.0, 0.9930681586265564 
100.0, 0.6425806616447864 
