Time(Seconds), Inputs 
0.0, 0.22551792860031128
1.0, 0.28999292850494385
2.0, 0.325302392244339
3.0, 0.3549518585205078
4.0, 0.37907645106315613
5.0, 0.40042370557785034
6.0, 0.4211598336696625
7.0, 0.44152334332466125
8.0, 0.4586683213710785
9.0, 0.4758132994174957
10.0, 0.49086061120033264
11.0, 0.5046350359916687
12.0, 0.5206342935562134
13.0, 0.535870373249054
14.0, 0.5491241216659546
15.0, 0.5623778104782104
16.0, 0.5754973888397217
17.0, 0.5885345339775085
18.0, 0.601572573184967
19.0, 0.6137412190437317
20.0, 0.6246220469474792
21.0, 0.6357542276382446
22.0, 0.6468854546546936
23.0, 0.6569961905479431
24.0, 0.6660853624343872
25.0, 0.6751745939254761
26.0, 0.684262752532959
27.0, 0.6933519840240479
28.0, 0.7017237544059753
29.0, 0.7099385261535645
30.0, 0.7181522846221924
31.0, 0.7263670563697815
32.0, 0.7345817685127258
33.0, 0.7417263388633728
34.0, 0.7482717633247375
35.0, 0.7548588514328003
36.0, 0.7618960738182068
37.0, 0.7689333558082581
38.0, 0.7759705781936646
39.0, 0.7824404835700989
40.0, 0.788115382194519
41.0, 0.7937902808189392
42.0, 0.799464225769043
43.0, 0.8050228357315063
44.0, 0.8104066252708435
45.0, 0.8157904148101807
46.0, 0.821174144744873
47.0, 0.8261862993240356
48.0, 0.8310622572898865
49.0, 0.8359382748603821
50.0, 0.8408142328262329
51.0, 0.8455590605735779
52.0, 0.850243330001831
53.0, 0.8549275398254395
54.0, 0.8596117496490479
55.0, 0.8642959594726562
56.0, 0.8677996397018433
57.0, 0.8710370659828186
58.0, 0.8742734789848328
59.0, 0.8782253861427307
60.0, 0.8821762204170227
61.0, 0.8861281275749207
62.0, 0.8900799751281738
63.0, 0.894031822681427
64.0, 0.897983729839325
65.0, 0.9019355773925781
66.0, 0.9065224528312683
67.0, 0.9099019169807434
68.0, 0.9126375317573547
69.0, 0.9153741598129272
70.0, 0.918110728263855
71.0, 0.9208473563194275
72.0, 0.923582911491394
73.0, 0.9263195395469666
74.0, 0.9292647838592529
75.0, 0.932357132434845
76.0, 0.935449481010437
77.0, 0.9385427832603455
78.0, 0.9416351318359375
79.0, 0.9447274804115295
80.0, 0.947820782661438
81.0, 0.9502453804016113
82.0, 0.9521989822387695
83.0, 0.9543641805648804
84.0, 0.956529438495636
85.0, 0.9586946368217468
86.0, 0.9608588814735413
87.0, 0.9630241394042969
88.0, 0.9651893377304077
89.0, 0.9673913717269897
90.0, 0.969761312007904
91.0, 0.9721302390098572
92.0, 0.9745001792907715
93.0, 0.9768691062927246
94.0, 0.9792390465736389
95.0, 0.981607973575592
96.0, 0.9839769005775452
97.0, 0.9866806864738464
98.0, 0.9897332787513733
99.0, 0.9927868843078613
100.0, 0.2589808359024649
