Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3367310762405396
1.0, 1.3367310762405396
2.0, 1.3367310762405396
3.0, 1.3367310762405396
4.0, 1.3367310762405396
5.0, 1.3367310762405396
6.0, 1.3367310762405396
7.0, 1.3367310762405396
8.0, 1.3367310762405396
9.0, 1.3367310762405396
10.0, 1.3367310762405396
11.0, 1.3367310762405396
12.0, 1.3367310762405396
13.0, 1.3367310762405396
14.0, 1.3367310762405396
15.0, 1.3367310762405396
16.0, 1.3367310762405396
17.0, 1.3367310762405396
18.0, 1.3367310762405396
19.0, 1.3367310762405396
20.0, 1.3367310762405396
21.0, 1.3367310762405396
22.0, 1.3367310762405396
23.0, 1.3367310762405396
24.0, 1.3367310762405396
25.0, 1.3367310762405396
26.0, 1.3367310762405396
27.0, 1.3367310762405396
28.0, 1.3367310762405396
29.0, 1.3367310762405396
30.0, 1.3367310762405396
31.0, 1.3367310762405396
32.0, 1.3367310762405396
33.0, 1.3367310762405396
34.0, 1.3367310762405396
35.0, 1.3367310762405396
36.0, 1.3367310762405396
37.0, 1.3367310762405396
38.0, 1.3367310762405396
39.0, 1.3367310762405396
40.0, 1.3367310762405396
41.0, 1.3367310762405396
42.0, 1.3367310762405396
43.0, 1.3367310762405396
44.0, 1.3367310762405396
45.0, 1.3367310762405396
46.0, 1.3367310762405396
47.0, 1.3367310762405396
48.0, 1.3367310762405396
49.0, 1.3367310762405396
50.0, 1.3367310762405396
51.0, 1.3367310762405396
52.0, 1.3367310762405396
53.0, 1.3367310762405396
54.0, 1.3367310762405396
55.0, 1.3367310762405396
56.0, 1.3367310762405396
57.0, 1.3367310762405396
58.0, 1.3367310762405396
59.0, 1.3367310762405396
60.0, 1.3367310762405396
61.0, 1.3367310762405396
62.0, 1.3367310762405396
63.0, 1.3367310762405396
64.0, 1.3367310762405396
65.0, 1.3367310762405396
66.0, 1.3367310762405396
67.0, 1.3367310762405396
68.0, 1.3367310762405396
69.0, 1.3367310762405396
70.0, 1.3367310762405396
71.0, 1.3367310762405396
72.0, 1.3367310762405396
73.0, 1.3367310762405396
74.0, 1.3367310762405396
75.0, 1.3367310762405396
76.0, 1.3367310762405396
77.0, 1.3367310762405396
78.0, 1.3367310762405396
79.0, 1.3367310762405396
80.0, 1.3367310762405396
81.0, 1.3367310762405396
82.0, 1.3367310762405396
83.0, 1.3367310762405396
84.0, 1.3367310762405396
85.0, 1.3367310762405396
86.0, 1.3367310762405396
87.0, 1.3367310762405396
88.0, 1.3367310762405396
89.0, 1.3367310762405396
90.0, 1.3367310762405396
91.0, 1.3367310762405396
92.0, 1.3367310762405396
93.0, 1.3367310762405396
94.0, 1.3367310762405396
95.0, 1.3367310762405396
96.0, 1.3367310762405396
97.0, 1.3367310762405396
98.0, 1.3367310762405396
99.0, 1.3367310762405396
100.0, 1.3367310762405396
