Time(Seconds), Inputs 
0.0, 0.05558183044195175 
1.0, 0.1725447028875351 
2.0, 0.23025266826152802 
3.0, 0.27638208866119385 
4.0, 0.31500044465065 
5.0, 0.3503779470920563 
6.0, 0.3792518079280853 
7.0, 0.4058862328529358 
8.0, 0.4289141893386841 
9.0, 0.45094364881515503 
10.0, 0.4703035056591034 
11.0, 0.486795037984848 
12.0, 0.5007818937301636 
13.0, 0.515127420425415 
14.0, 0.530576765537262 
15.0, 0.5402249097824097 
16.0, 0.5504751205444336 
17.0, 0.5614108443260193 
18.0, 0.5717037916183472 
19.0, 0.5798953771591187 
20.0, 0.5880870223045349 
21.0, 0.5955990552902222 
22.0, 0.6031111478805542 
23.0, 0.6112699508666992 
24.0, 0.6174358129501343 
25.0, 0.6237794756889343 
26.0, 0.6306109428405762 
27.0, 0.6368264555931091 
28.0, 0.6416062712669373 
29.0, 0.6466941237449646 
30.0, 0.6556954979896545 
31.0, 0.660516083240509 
32.0, 0.6658721566200256 
33.0, 0.6713375449180603 
34.0, 0.6763966083526611 
35.0, 0.6811814308166504 
36.0, 0.6869180202484131 
37.0, 0.6943069100379944 
38.0, 0.6986654996871948 
39.0, 0.7041319012641907 
40.0, 0.7095982432365417 
41.0, 0.7144466638565063 
42.0, 0.7192255258560181 
43.0, 0.7253684997558594 
44.0, 0.7322069406509399 
45.0, 0.7373822331428528 
46.0, 0.7403667569160461 
47.0, 0.7446518540382385 
48.0, 0.7494366765022278 
49.0, 0.754221498966217 
50.0, 0.7590003609657288 
51.0, 0.7637792229652405 
52.0, 0.7695605158805847 
53.0, 0.775719404220581 
54.0, 0.7814013957977295 
55.0, 0.7861772775650024 
56.0, 0.7907584309577942 
57.0, 0.795529305934906 
58.0, 0.8003191351890564 
59.0, 0.8057934641838074 
60.0, 0.8112667798995972 
61.0, 0.8167272210121155 
62.0, 0.8221836686134338 
63.0, 0.8272536396980286 
64.0, 0.8320503830909729 
65.0, 0.8366175889968872 
66.0, 0.8407129049301147 
67.0, 0.8448708057403564 
68.0, 0.8496516942977905 
69.0, 0.8544315099716187 
70.0, 0.8586291670799255 
71.0, 0.8627304434776306 
72.0, 0.8704918622970581 
73.0, 0.8742145895957947 
74.0, 0.8783526420593262 
75.0, 0.8831275701522827 
76.0, 0.8880116939544678 
77.0, 0.8934791088104248 
78.0, 0.8989464640617371 
79.0, 0.903777003288269 
80.0, 0.9085548520088196 
81.0, 0.9138453602790833 
82.0, 0.918306291103363 
83.0, 0.9229133129119873 
84.0, 0.9276931285858154 
85.0, 0.9323199987411499 
86.0, 0.9364202618598938 
87.0, 0.9405205845832825 
88.0, 0.9467191696166992 
89.0, 0.9529356956481934 
90.0, 0.9558695554733276 
91.0, 0.9599658846855164 
92.0, 0.9640621542930603 
93.0, 0.9681565165519714 
94.0, 0.9726492166519165 
95.0, 0.9781205654144287 
96.0, 0.9834349155426025 
97.0, 0.9861651659011841 
98.0, 0.988896369934082 
99.0, 0.9970095157623291 
100.0, 0.9436784350129237 
