Time(Seconds), Inputs 
0.0, 0.197053000330925 
1.0, 0.2681119740009308 
2.0, 0.30832794308662415 
3.0, 0.34013864398002625 
4.0, 0.3683518171310425 
5.0, 0.39486902952194214 
6.0, 0.4184930920600891 
7.0, 0.4409169852733612 
8.0, 0.46245861053466797 
9.0, 0.4827941060066223 
10.0, 0.502079427242279 
11.0, 0.5186038017272949 
12.0, 0.537114143371582 
13.0, 0.5531208515167236 
14.0, 0.568230390548706 
15.0, 0.5833389759063721 
16.0, 0.5974778532981873 
17.0, 0.6107354760169983 
18.0, 0.623948335647583 
19.0, 0.6367459893226624 
20.0, 0.6494124531745911 
21.0, 0.6620798707008362 
22.0, 0.6722287535667419 
23.0, 0.6820537447929382 
24.0, 0.6918796896934509 
25.0, 0.7017046809196472 
26.0, 0.7115306854248047 
27.0, 0.7189741730690002 
28.0, 0.7281007170677185 
29.0, 0.7372282147407532 
30.0, 0.7463547587394714 
31.0, 0.7547470927238464 
32.0, 0.7574077248573303 
33.0, 0.7641597390174866 
34.0, 0.7709117531776428 
35.0, 0.7776627540588379 
36.0, 0.7844147682189941 
37.0, 0.7906292676925659 
38.0, 0.7949084043502808 
39.0, 0.7998541593551636 
40.0, 0.8056424260139465 
41.0, 0.8114306926727295 
42.0, 0.8171862363815308 
43.0, 0.8218557834625244 
44.0, 0.8265243768692017 
45.0, 0.8311929702758789 
46.0, 0.8358615040779114 
47.0, 0.8398455381393433 
48.0, 0.843068540096283 
49.0, 0.8468737602233887 
50.0, 0.8506789803504944 
51.0, 0.8544842004776001 
52.0, 0.858289361000061 
53.0, 0.8621094822883606 
54.0, 0.8659365773200989 
55.0, 0.8697636127471924 
56.0, 0.8735907077789307 
57.0, 0.8774187564849854 
58.0, 0.8809904456138611 
59.0, 0.8842422962188721 
60.0, 0.8874513506889343 
61.0, 0.8906594514846802 
62.0, 0.8938685655593872 
63.0, 0.8969902396202087 
64.0, 0.8999211192131042 
65.0, 0.9028510451316833 
66.0, 0.9057819247245789 
67.0, 0.9087128043174744 
68.0, 0.9116705656051636 
69.0, 0.9148150682449341 
70.0, 0.9179595708847046 
71.0, 0.9211040735244751 
72.0, 0.9242485761642456 
73.0, 0.9263638257980347 
74.0, 0.928669810295105 
75.0, 0.9310026168823242 
76.0, 0.9333363771438599 
77.0, 0.9356701970100403 
78.0, 0.9380039572715759 
79.0, 0.9409934878349304 
80.0, 0.9442175030708313 
81.0, 0.9474424719810486 
82.0, 0.9506664276123047 
83.0, 0.9538904428482056 
84.0, 0.9575337171554565 
85.0, 0.9615157842636108 
86.0, 0.9654988050460815 
87.0, 0.9682021737098694 
88.0, 0.969624936580658 
89.0, 0.9714917540550232 
90.0, 0.9741335511207581 
91.0, 0.9767763018608093 
92.0, 0.9794180989265442 
93.0, 0.9820609092712402 
94.0, 0.984756350517273 
95.0, 0.9876862168312073 
96.0, 0.9906151294708252 
97.0, 0.9935450553894043 
98.0, 0.9964739680290222 
99.0, 0.9994038939476013 
100.0, 0.4065742913229915 
