Time(Seconds), Inputs 
0.0, 0.07093578577041626 
1.0, 0.24645112454891205 
2.0, 0.2894420027732849 
3.0, 0.32546526193618774 
4.0, 0.35876330733299255 
5.0, 0.38853827118873596 
6.0, 0.41396957635879517 
7.0, 0.43890607357025146 
8.0, 0.4625212252140045 
9.0, 0.48410555720329285 
10.0, 0.5039274096488953 
11.0, 0.5220890641212463 
12.0, 0.5389849543571472 
13.0, 0.5578699111938477 
14.0, 0.5726099014282227 
15.0, 0.587031900882721 
16.0, 0.6048418283462524 
17.0, 0.6171953678131104 
18.0, 0.6295498609542847 
19.0, 0.6419033408164978 
20.0, 0.6519200801849365 
21.0, 0.6626243591308594 
22.0, 0.6733285784721375 
23.0, 0.6840328574180603 
24.0, 0.6927202343940735 
25.0, 0.7004339694976807 
26.0, 0.708136796951294 
27.0, 0.7158395648002625 
28.0, 0.7235434055328369 
29.0, 0.7306272387504578 
30.0, 0.7357429265975952 
31.0, 0.7408576011657715 
32.0, 0.745972216129303 
33.0, 0.7527590394020081 
34.0, 0.7605025768280029 
35.0, 0.7682451009750366 
36.0, 0.77290278673172 
37.0, 0.775409460067749 
38.0, 0.7790685892105103 
39.0, 0.7827287316322327 
40.0, 0.7863879203796387 
41.0, 0.790975034236908 
42.0, 0.7976018190383911 
43.0, 0.804228663444519 
44.0, 0.8108544945716858 
45.0, 0.8153263330459595 
46.0, 0.8189735412597656 
47.0, 0.8226218223571777 
48.0, 0.8262690305709839 
49.0, 0.8299172520637512 
50.0, 0.8328431844711304 
51.0, 0.8357592225074768 
52.0, 0.8386741876602173 
53.0, 0.8415902256965637 
54.0, 0.845905065536499 
55.0, 0.8505458235740662 
56.0, 0.8551865816116333 
57.0, 0.8564255237579346 
58.0, 0.858468234539032 
59.0, 0.8624731302261353 
60.0, 0.8664780259132385 
61.0, 0.8704829216003418 
62.0, 0.8739691972732544 
63.0, 0.8768961429595947 
64.0, 0.8798230886459351 
65.0, 0.8827499747276306 
66.0, 0.8859620690345764 
67.0, 0.8897732496261597 
68.0, 0.8935834169387817 
69.0, 0.897394597530365 
70.0, 0.8990448117256165 
71.0, 0.9026811122894287 
72.0, 0.906317412853241 
73.0, 0.9099537134170532 
74.0, 0.9135900735855103 
75.0, 0.9165298938751221 
76.0, 0.9194617867469788 
77.0, 0.9223926663398743 
78.0, 0.9253236055374146 
79.0, 0.9279395341873169 
80.0, 0.9304938912391663 
81.0, 0.9330472350120544 
82.0, 0.9356015920639038 
83.0, 0.9401887059211731 
84.0, 0.9436839818954468 
85.0, 0.9456610679626465 
86.0, 0.9476391673088074 
87.0, 0.9500941634178162 
88.0, 0.9530200958251953 
89.0, 0.9559460282325745 
90.0, 0.9588719606399536 
91.0, 0.9616707563400269 
92.0, 0.9642270803451538 
93.0, 0.9667824506759644 
94.0, 0.9693387746810913 
95.0, 0.9723382592201233 
96.0, 0.9773714542388916 
97.0, 0.9824046492576599 
98.0, 0.9856048226356506 
99.0, 0.9866480231285095 
100.0, 0.5061723137979637 
