Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7431296110153198
1.0, 1.7431296110153198
2.0, 1.7431296110153198
3.0, 1.7431296110153198
4.0, 1.7431296110153198
5.0, 1.7431296110153198
6.0, 1.7431296110153198
7.0, 1.7431296110153198
8.0, 1.7431296110153198
9.0, 1.7431296110153198
10.0, 1.7431296110153198
11.0, 1.7431296110153198
12.0, 1.7431296110153198
13.0, 1.7431296110153198
14.0, 1.7431296110153198
15.0, 1.7431296110153198
16.0, 1.7431296110153198
17.0, 1.7431296110153198
18.0, 1.7431296110153198
19.0, 1.7431296110153198
20.0, 1.7431296110153198
21.0, 1.7431296110153198
22.0, 1.7431296110153198
23.0, 1.7431296110153198
24.0, 1.7431296110153198
25.0, 1.7431296110153198
26.0, 1.7431296110153198
27.0, 1.7431296110153198
28.0, 1.7431296110153198
29.0, 1.7431296110153198
30.0, 1.7431296110153198
31.0, 1.7431296110153198
32.0, 1.7431296110153198
33.0, 1.7431296110153198
34.0, 1.7431296110153198
35.0, 1.7431296110153198
36.0, 1.7431296110153198
37.0, 1.7431296110153198
38.0, 1.7431296110153198
39.0, 1.7431296110153198
40.0, 1.7431296110153198
41.0, 1.7431296110153198
42.0, 1.7431296110153198
43.0, 1.7431296110153198
44.0, 1.7431296110153198
45.0, 1.7431296110153198
46.0, 1.7431296110153198
47.0, 1.7431296110153198
48.0, 1.7431296110153198
49.0, 1.7431296110153198
50.0, 1.7431296110153198
51.0, 1.7431296110153198
52.0, 1.7431296110153198
53.0, 1.7431296110153198
54.0, 1.7431296110153198
55.0, 1.7431296110153198
56.0, 1.7431296110153198
57.0, 1.7431296110153198
58.0, 1.7431296110153198
59.0, 1.7431296110153198
60.0, 1.7431296110153198
61.0, 1.7431296110153198
62.0, 1.7431296110153198
63.0, 1.7431296110153198
64.0, 1.7431296110153198
65.0, 1.7431296110153198
66.0, 1.7431296110153198
67.0, 1.7431296110153198
68.0, 1.7431296110153198
69.0, 1.7431296110153198
70.0, 1.7431296110153198
71.0, 1.7431296110153198
72.0, 1.7431296110153198
73.0, 1.7431296110153198
74.0, 1.7431296110153198
75.0, 1.7431296110153198
76.0, 1.7431296110153198
77.0, 1.7431296110153198
78.0, 1.7431296110153198
79.0, 1.7431296110153198
80.0, 1.7431296110153198
81.0, 1.7431296110153198
82.0, 1.7431296110153198
83.0, 1.7431296110153198
84.0, 1.7431296110153198
85.0, 1.7431296110153198
86.0, 1.7431296110153198
87.0, 1.7431296110153198
88.0, 1.7431296110153198
89.0, 1.7431296110153198
90.0, 1.7431296110153198
91.0, 1.7431296110153198
92.0, 1.7431296110153198
93.0, 1.7431296110153198
94.0, 1.7431296110153198
95.0, 1.7431296110153198
96.0, 1.7431296110153198
97.0, 1.7431296110153198
98.0, 1.7431296110153198
99.0, 1.7431296110153198
100.0, 1.7431296110153198
