Time(Seconds), Inputs 
0.0, 0.18416596949100494 
1.0, 0.2537088394165039 
2.0, 0.2961820662021637 
3.0, 0.33048951625823975 
4.0, 0.36316463351249695 
5.0, 0.38962918519973755 
6.0, 0.4131081998348236 
7.0, 0.4347521662712097 
8.0, 0.4580364227294922 
9.0, 0.4800112545490265 
10.0, 0.4994376599788666 
11.0, 0.5181716084480286 
12.0, 0.5367872714996338 
13.0, 0.5543438792228699 
14.0, 0.5682274103164673 
15.0, 0.5829137563705444 
16.0, 0.5976954102516174 
17.0, 0.6124542355537415 
18.0, 0.6257118582725525 
19.0, 0.6381229758262634 
20.0, 0.6505351066589355 
21.0, 0.6614887118339539 
22.0, 0.6717041730880737 
23.0, 0.6819345355033875 
24.0, 0.692202627658844 
25.0, 0.7015904188156128 
26.0, 0.710138738155365 
27.0, 0.7186870574951172 
28.0, 0.7270018458366394 
29.0, 0.7348109483718872 
30.0, 0.7419583797454834 
31.0, 0.7479910850524902 
32.0, 0.7540237903594971 
33.0, 0.7603455781936646 
34.0, 0.7671949863433838 
35.0, 0.7740443348884583 
36.0, 0.7808927297592163 
37.0, 0.7856109738349915 
38.0, 0.7901811599731445 
39.0, 0.7953802943229675 
40.0, 0.8005804419517517 
41.0, 0.8057805299758911 
42.0, 0.8109796643257141 
43.0, 0.8162294626235962 
44.0, 0.8215507864952087 
45.0, 0.8263813257217407 
46.0, 0.8304895162582397 
47.0, 0.8345987796783447 
48.0, 0.838231086730957 
49.0, 0.8412812352180481 
50.0, 0.8443323373794556 
51.0, 0.8473824262619019 
52.0, 0.8504325747489929 
53.0, 0.8543311953544617 
54.0, 0.8591686487197876 
55.0, 0.8640061616897583 
56.0, 0.8680537343025208 
57.0, 0.8705484867095947 
58.0, 0.873327374458313 
59.0, 0.8763794898986816 
60.0, 0.8794306516647339 
61.0, 0.8824827671051025 
62.0, 0.8855348825454712 
63.0, 0.8885849714279175 
64.0, 0.8916351199150085 
65.0, 0.8946852087974548 
66.0, 0.8977353572845459 
67.0, 0.900785505771637 
68.0, 0.9045608639717102 
69.0, 0.9089035987854004 
70.0, 0.9124117493629456 
71.0, 0.9157271385192871 
72.0, 0.9190425276756287 
73.0, 0.9220151305198669 
74.0, 0.9247671961784363 
75.0, 0.9275192618370056 
76.0, 0.930271327495575 
77.0, 0.9330233931541443 
78.0, 0.9355698227882385 
79.0, 0.9380029439926147 
80.0, 0.9404361248016357 
81.0, 0.942869246006012 
82.0, 0.9453033804893494 
83.0, 0.9488672018051147 
84.0, 0.9527260661125183 
85.0, 0.9553400278091431 
86.0, 0.9579529762268066 
87.0, 0.9605669379234314 
88.0, 0.9632703065872192 
89.0, 0.9660114645957947 
90.0, 0.9687516093254089 
91.0, 0.9714917540550232 
92.0, 0.9742329120635986 
93.0, 0.9769819974899292 
94.0, 0.9797340631484985 
95.0, 0.9824861288070679 
96.0, 0.9852381944656372 
97.0, 0.9879902601242065 
98.0, 0.991270899772644 
99.0, 0.9947164058685303 
100.0, 0.4243247501479737 
