Time(Seconds), Inputs 
0.0, 0.2669048607349396 
1.0, 0.323219895362854 
2.0, 0.3549988269805908 
3.0, 0.37653350830078125 
4.0, 0.399846613407135 
5.0, 0.4203847646713257 
6.0, 0.4402533173561096 
7.0, 0.45694851875305176 
8.0, 0.4736437499523163 
9.0, 0.48849794268608093 
10.0, 0.5022294521331787 
11.0, 0.5159609913825989 
12.0, 0.5281456112861633 
13.0, 0.5400123000144958 
14.0, 0.5521402359008789 
15.0, 0.5642682313919067 
16.0, 0.5750946998596191 
17.0, 0.5858138203620911 
18.0, 0.596534013748169 
19.0, 0.6072531342506409 
20.0, 0.6180626749992371 
21.0, 0.628876268863678 
22.0, 0.6394264698028564 
23.0, 0.6482837796211243 
24.0, 0.6572384238243103 
25.0, 0.6662248969078064 
26.0, 0.6752103567123413 
27.0, 0.6841967701911926 
28.0, 0.6931524276733398 
29.0, 0.7004786729812622 
30.0, 0.7078049182891846 
31.0, 0.7151312232017517 
32.0, 0.7229313850402832 
33.0, 0.7312312722206116 
34.0, 0.7387562394142151 
35.0, 0.7454088926315308 
36.0, 0.75206059217453 
37.0, 0.7587122321128845 
38.0, 0.7653648853302002 
39.0, 0.7720165252685547 
40.0, 0.7786453366279602 
41.0, 0.7849413156509399 
42.0, 0.7905239462852478 
43.0, 0.7959853410720825 
44.0, 0.801446795463562 
45.0, 0.8069081902503967 
46.0, 0.8123705983161926 
47.0, 0.8178319931030273 
48.0, 0.8227578997612 
49.0, 0.8270211219787598 
50.0, 0.8312833309173584 
51.0, 0.8358575701713562 
52.0, 0.8414551019668579 
53.0, 0.8470516204833984 
54.0, 0.852648138999939 
55.0, 0.8582446575164795 
56.0, 0.8636921644210815 
57.0, 0.8670602440834045 
58.0, 0.8704282641410828 
59.0, 0.8737973570823669 
60.0, 0.8771653771400452 
61.0, 0.8811553716659546 
62.0, 0.8856560587882996 
63.0, 0.8901567459106445 
64.0, 0.8946564197540283 
65.0, 0.8991571068763733 
66.0, 0.9036577939987183 
67.0, 0.9076716303825378 
68.0, 0.9111181497573853 
69.0, 0.9145646691322327 
70.0, 0.9180112481117249 
71.0, 0.9212988018989563 
72.0, 0.9245734810829163 
73.0, 0.9278491139411926 
74.0, 0.9311248064041138 
75.0, 0.934399425983429 
76.0, 0.9376751184463501 
77.0, 0.9409497976303101 
78.0, 0.9442254304885864 
79.0, 0.9475010633468628 
80.0, 0.9493411183357239 
81.0, 0.951866626739502 
82.0, 0.9543921947479248 
83.0, 0.9569187164306641 
84.0, 0.9594442844390869 
85.0, 0.961969792842865 
86.0, 0.9644963145256042 
87.0, 0.9670218825340271 
88.0, 0.96954745054245 
89.0, 0.9720739722251892 
90.0, 0.9749104976654053 
91.0, 0.9779407382011414 
92.0, 0.980970025062561 
93.0, 0.9839992523193359 
94.0, 0.987029492855072 
95.0, 0.9900587797164917 
96.0, 0.9925515055656433 
97.0, 0.9946707487106323 
98.0, 0.9967899322509766 
99.0, 0.998910129070282 
100.0, 0.21851992215943689 
