Time(Seconds), Inputs 
0.0, 0.01335100457072258 
1.0, 0.28809577226638794 
2.0, 0.32433760166168213 
3.0, 0.35503458976745605 
4.0, 0.3771147131919861 
5.0, 0.39904284477233887 
6.0, 0.4191726744174957 
7.0, 0.4393034875392914 
8.0, 0.4544537663459778 
9.0, 0.47127118706703186 
10.0, 0.48852476477622986 
11.0, 0.502956748008728 
12.0, 0.5173887014389038 
13.0, 0.5312662720680237 
14.0, 0.5441294312477112 
15.0, 0.5569916367530823 
16.0, 0.5698319673538208 
17.0, 0.5821676254272461 
18.0, 0.5944117903709412 
19.0, 0.606656014919281 
20.0, 0.6179067492485046 
21.0, 0.6279780864715576 
22.0, 0.6380494832992554 
23.0, 0.6481198668479919 
24.0, 0.65800541639328 
25.0, 0.6672492027282715 
26.0, 0.6761502027511597 
27.0, 0.6850501894950867 
28.0, 0.6939511895179749 
29.0, 0.7023107409477234 
30.0, 0.710138738155365 
31.0, 0.7179677486419678 
32.0, 0.7257966995239258 
33.0, 0.7336246967315674 
34.0, 0.74205082654953 
35.0, 0.74918532371521 
36.0, 0.7563188076019287 
37.0, 0.7634533643722534 
38.0, 0.7705878615379333 
39.0, 0.7777223587036133 
40.0, 0.7843928933143616 
41.0, 0.789236307144165 
42.0, 0.7945556640625 
43.0, 0.8001512289047241 
44.0, 0.8057457804679871 
45.0, 0.81134033203125 
46.0, 0.8169348239898682 
47.0, 0.8225293755531311 
48.0, 0.8271403312683105 
49.0, 0.8302123546600342 
50.0, 0.8339748382568359 
51.0, 0.8387228846549988 
52.0, 0.8434699773788452 
53.0, 0.8482180237770081 
54.0, 0.8529660701751709 
55.0, 0.8577131628990173 
56.0, 0.8624612092971802 
57.0, 0.8672082424163818 
58.0, 0.8706985116004944 
59.0, 0.8745563626289368 
60.0, 0.8784142732620239 
61.0, 0.8822721242904663 
62.0, 0.8861299753189087 
63.0, 0.8899878263473511 
64.0, 0.8938456773757935 
65.0, 0.8977035880088806 
66.0, 0.901561439037323 
67.0, 0.9059985280036926 
68.0, 0.9104882478713989 
69.0, 0.9133883714675903 
70.0, 0.916083812713623 
71.0, 0.9187802076339722 
72.0, 0.9214756488800049 
73.0, 0.9241721034049988 
74.0, 0.9268675446510315 
75.0, 0.9297457933425903 
76.0, 0.9327054619789124 
77.0, 0.9356651902198792 
78.0, 0.938624918460846 
79.0, 0.9415836334228516 
80.0, 0.9445433616638184 
81.0, 0.9475030899047852 
82.0, 0.9504627585411072 
83.0, 0.954571008682251 
84.0, 0.9569892287254333 
85.0, 0.9594075083732605 
86.0, 0.9618247747421265 
87.0, 0.9642429947853088 
88.0, 0.9666612148284912 
89.0, 0.9690794944763184 
90.0, 0.9714967012405396 
91.0, 0.9739596843719482 
92.0, 0.9765468239784241 
93.0, 0.9791339635848999 
94.0, 0.9817200899124146 
95.0, 0.9843072295188904 
96.0, 0.9868943691253662 
97.0, 0.9894805550575256 
98.0, 0.9920676946640015 
99.0, 0.9960547089576721 
100.0, 0.25621596072202657 
