Time(Seconds), Inputs 
0.0, 0.16066311299800873 
1.0, 0.23923414945602417 
2.0, 0.28714099526405334 
3.0, 0.32453832030296326 
4.0, 0.35463419556617737 
5.0, 0.3856729567050934 
6.0, 0.41499093174934387 
7.0, 0.43933430314064026 
8.0, 0.46315109729766846 
9.0, 0.4847225546836853 
10.0, 0.5061280727386475 
11.0, 0.5272375345230103 
12.0, 0.5434041619300842 
13.0, 0.5603934526443481 
14.0, 0.5773828029632568 
15.0, 0.5934679508209229 
16.0, 0.6083827614784241 
17.0, 0.6230978965759277 
18.0, 0.6353162527084351 
19.0, 0.6457821130752563 
20.0, 0.6565439701080322 
21.0, 0.6675452589988708 
22.0, 0.6778878569602966 
23.0, 0.6878231167793274 
24.0, 0.6967350840568542 
25.0, 0.7053568959236145 
26.0, 0.7139797210693359 
27.0, 0.720378041267395 
28.0, 0.727551281452179 
29.0, 0.7347394227981567 
30.0, 0.7419266104698181 
31.0, 0.7488544583320618 
32.0, 0.7546079754829407 
33.0, 0.760025680065155 
34.0, 0.764762818813324 
35.0, 0.769534707069397 
36.0, 0.7743582725524902 
37.0, 0.7791808843612671 
38.0, 0.7840044498443604 
39.0, 0.7889938950538635 
40.0, 0.7940857410430908 
41.0, 0.7991785407066345 
42.0, 0.8034606575965881 
43.0, 0.8074367642402649 
44.0, 0.8114455938339233 
45.0, 0.8154554963111877 
46.0, 0.8194484710693359 
47.0, 0.8230530023574829 
48.0, 0.8266574740409851 
49.0, 0.8302620053291321 
50.0, 0.8340175151824951 
51.0, 0.8382459878921509 
52.0, 0.8424734473228455 
53.0, 0.8453924059867859 
54.0, 0.8483630418777466 
55.0, 0.8519675731658936 
56.0, 0.8555721044540405 
57.0, 0.8591765761375427 
58.0, 0.8625168204307556 
59.0, 0.8657249212265015 
60.0, 0.8689340353012085 
61.0, 0.8721421360969543 
62.0, 0.8757516145706177 
63.0, 0.8794196844100952 
64.0, 0.8830868005752563 
65.0, 0.8851155638694763 
66.0, 0.889118492603302 
67.0, 0.8931224346160889 
68.0, 0.897126317024231 
69.0, 0.9008898138999939 
70.0, 0.904094934463501 
71.0, 0.9072990417480469 
72.0, 0.910504162311554 
73.0, 0.9137152433395386 
74.0, 0.9169312715530396 
75.0, 0.9201483130455017 
76.0, 0.9233643412590027 
77.0, 0.9269073009490967 
78.0, 0.930248498916626 
79.0, 0.9332301020622253 
80.0, 0.9362126588821411 
81.0, 0.9390382170677185 
82.0, 0.941852867603302 
83.0, 0.9446665644645691 
84.0, 0.9475964903831482 
85.0, 0.9512168765068054 
86.0, 0.9548382759094238 
87.0, 0.9584596753120422 
88.0, 0.962012529373169 
89.0, 0.9654451608657837 
90.0, 0.9688777923583984 
91.0, 0.971417248249054 
92.0, 0.9734510183334351 
93.0, 0.977074384689331 
94.0, 0.980697751045227 
95.0, 0.9843201637268066 
96.0, 0.9873107075691223 
97.0, 0.9901253581047058 
98.0, 0.9929400086402893 
99.0, 0.9957546591758728 
100.0, 0.5563002738046066 
