Time(Seconds), Inputs 
0.0, 0.0005951221683062613 
1.0, 0.32994508743286133 
2.0, 0.35747867822647095 
3.0, 0.380414217710495 
4.0, 0.40049636363983154 
5.0, 0.41838082671165466 
6.0, 0.43399012088775635 
7.0, 0.44959941506385803 
8.0, 0.4630905091762543 
9.0, 0.4759010374546051 
10.0, 0.48871156573295593 
11.0, 0.5009488463401794 
12.0, 0.5118845701217651 
13.0, 0.522821307182312 
14.0, 0.5337570309638977 
15.0, 0.5468020439147949 
16.0, 0.5566498637199402 
17.0, 0.5664976835250854 
18.0, 0.5763455033302307 
19.0, 0.5860373973846436 
20.0, 0.5954063534736633 
21.0, 0.6047753095626831 
22.0, 0.6141442656517029 
23.0, 0.6235131621360779 
24.0, 0.6319273710250854 
25.0, 0.6397215723991394 
26.0, 0.6475157737731934 
27.0, 0.6553099751472473 
28.0, 0.663104236125946 
29.0, 0.670953094959259 
30.0, 0.6782793402671814 
31.0, 0.6856045722961426 
32.0, 0.6929308772087097 
33.0, 0.7002561092376709 
34.0, 0.707582414150238 
35.0, 0.7145977020263672 
36.0, 0.7209503054618835 
37.0, 0.7273018956184387 
38.0, 0.7336544990539551 
39.0, 0.740006148815155 
40.0, 0.7463587522506714 
41.0, 0.7527103424072266 
42.0, 0.758690357208252 
43.0, 0.764583945274353 
44.0, 0.7706206440925598 
45.0, 0.7766563296318054 
46.0, 0.7826929688453674 
47.0, 0.788728654384613 
48.0, 0.794765293598175 
49.0, 0.8003697991371155 
50.0, 0.8054894208908081 
51.0, 0.8106100559234619 
52.0, 0.8157306909561157 
53.0, 0.8208513259887695 
54.0, 0.8259719610214233 
55.0, 0.8310925960540771 
56.0, 0.8362122178077698 
57.0, 0.8411689400672913 
58.0, 0.8459388613700867 
59.0, 0.8507087826728821 
60.0, 0.8554797172546387 
61.0, 0.8602496385574341 
62.0, 0.8650195598602295 
63.0, 0.8697894811630249 
64.0, 0.8745593428611755 
65.0, 0.879329264163971 
66.0, 0.8839322924613953 
67.0, 0.8876659870147705 
68.0, 0.891399621963501 
69.0, 0.8951333165168762 
70.0, 0.8988670110702515 
71.0, 0.9026244878768921 
72.0, 0.9064505696296692 
73.0, 0.9102766513824463 
74.0, 0.9141027331352234 
75.0, 0.9179287552833557 
76.0, 0.9217548370361328 
77.0, 0.9255809187889099 
78.0, 0.92864990234375 
79.0, 0.9316205382347107 
80.0, 0.9345911741256714 
81.0, 0.9375618696212769 
82.0, 0.9405325055122375 
83.0, 0.9435031414031982 
84.0, 0.9464737772941589 
85.0, 0.9495537281036377 
86.0, 0.9531115293502808 
87.0, 0.9566683769226074 
88.0, 0.9602261781692505 
89.0, 0.9637829661369324 
90.0, 0.9673408269882202 
91.0, 0.9702329635620117 
92.0, 0.9727107882499695 
93.0, 0.9751876592636108 
94.0, 0.9776655435562134 
95.0, 0.9801424145698547 
96.0, 0.9826202392578125 
97.0, 0.9850971102714539 
98.0, 0.9875749349594116 
99.0, 0.990051805973053 
100.0, 0.14913834584545158 
