Time(Seconds), Inputs 
0.0, 0.09037113934755325 
1.0, 0.31935906410217285 
2.0, 0.3541225492954254 
3.0, 0.38312655687332153 
4.0, 0.4040810167789459 
5.0, 0.42489638924598694 
6.0, 0.443742573261261 
7.0, 0.46258875727653503 
8.0, 0.47704657912254333 
9.0, 0.4943557679653168 
10.0, 0.511375904083252 
11.0, 0.5247368216514587 
12.0, 0.5380977392196655 
13.0, 0.5514587163925171 
14.0, 0.5631505250930786 
15.0, 0.5746237635612488 
16.0, 0.586097002029419 
17.0, 0.5981037616729736 
18.0, 0.6084652543067932 
19.0, 0.6188267469406128 
20.0, 0.6291881799697876 
21.0, 0.6393857598304749 
22.0, 0.6484596133232117 
23.0, 0.6575335264205933 
24.0, 0.6666073799133301 
25.0, 0.6762495636940002 
26.0, 0.6852399706840515 
27.0, 0.6931315660476685 
28.0, 0.7010221481323242 
29.0, 0.7089137434959412 
30.0, 0.7168052792549133 
31.0, 0.7244196534156799 
32.0, 0.7305517196655273 
33.0, 0.7368079423904419 
34.0, 0.743668258190155 
35.0, 0.7505285739898682 
36.0, 0.7573878765106201 
37.0, 0.7642481327056885 
38.0, 0.7695674896240234 
39.0, 0.7743294835090637 
40.0, 0.7790924310684204 
41.0, 0.7838544249534607 
42.0, 0.7897818088531494 
43.0, 0.7958373427391052 
44.0, 0.801892876625061 
45.0, 0.807949423789978 
46.0, 0.8130869269371033 
47.0, 0.818098247051239 
48.0, 0.8231096267700195 
49.0, 0.8281199932098389 
50.0, 0.833168089389801 
51.0, 0.8382360339164734 
52.0, 0.8433050513267517 
53.0, 0.8483729958534241 
54.0, 0.8528806567192078 
55.0, 0.8566282391548157 
56.0, 0.8603757619857788 
57.0, 0.8641223907470703 
58.0, 0.868043839931488 
59.0, 0.8722702860832214 
60.0, 0.8764957785606384 
61.0, 0.8807222247123718 
62.0, 0.884947657585144 
63.0, 0.8891741633415222 
64.0, 0.8933995962142944 
65.0, 0.8953866362571716 
66.0, 0.897165060043335 
67.0, 0.9001109004020691 
68.0, 0.9030556678771973 
69.0, 0.9060015082359314 
70.0, 0.9089472889900208 
71.0, 0.9118931293487549 
72.0, 0.9148378968238831 
73.0, 0.9177837371826172 
74.0, 0.9207295179367065 
75.0, 0.9243538975715637 
76.0, 0.9281392693519592 
77.0, 0.9319255948066711 
78.0, 0.9357109069824219 
79.0, 0.9382126331329346 
80.0, 0.940367579460144 
81.0, 0.9425225257873535 
82.0, 0.9446784853935242 
83.0, 0.9472686052322388 
84.0, 0.9502143859863281 
85.0, 0.9531592130661011 
86.0, 0.956104040145874 
87.0, 0.9590498208999634 
88.0, 0.9619946479797363 
89.0, 0.9649404287338257 
90.0, 0.9678852558135986 
91.0, 0.9707128405570984 
92.0, 0.9732443690299988 
93.0, 0.9757748246192932 
94.0, 0.9783053398132324 
95.0, 0.9802258610725403 
96.0, 0.9818532466888428 
97.0, 0.9834806323051453 
98.0, 0.9851080179214478 
99.0, 0.9867354035377502 
100.0, 0.25478093502356935 
