Time(Seconds), Inputs 
0.0, 0.29951635003089905 
1.0, 0.34993481636047363 
2.0, 0.37590062618255615 
3.0, 0.39730119705200195 
4.0, 0.41641661524772644 
5.0, 0.4337784945964813 
6.0, 0.44892680644989014 
7.0, 0.46407410502433777 
8.0, 0.4773605167865753 
9.0, 0.48957592248916626 
10.0, 0.5017912983894348 
11.0, 0.5138845443725586 
12.0, 0.5247278809547424 
13.0, 0.5353854298591614 
14.0, 0.5460429787635803 
15.0, 0.5564690232276917 
16.0, 0.5659234523773193 
17.0, 0.5753788352012634 
18.0, 0.5848342180252075 
19.0, 0.5942896008491516 
20.0, 0.6029104590415955 
21.0, 0.6111676096916199 
22.0, 0.6194238066673279 
23.0, 0.6276800632476807 
24.0, 0.6359362602233887 
25.0, 0.6436976790428162 
26.0, 0.6511669754981995 
27.0, 0.6586472392082214 
28.0, 0.6661275029182434 
29.0, 0.6736067533493042 
30.0, 0.6810870170593262 
31.0, 0.6882374286651611 
32.0, 0.6953302025794983 
33.0, 0.7024230360984802 
34.0, 0.7095158100128174 
35.0, 0.7166085839271545 
36.0, 0.7237003445625305 
37.0, 0.7294767498970032 
38.0, 0.7350285649299622 
39.0, 0.740572452545166 
40.0, 0.7460566759109497 
41.0, 0.7515409588813782 
42.0, 0.7570242285728455 
43.0, 0.7625085115432739 
44.0, 0.7680016756057739 
45.0, 0.7735525369644165 
46.0, 0.7791033387184143 
47.0, 0.7846542000770569 
48.0, 0.7902050018310547 
49.0, 0.7957558631896973 
50.0, 0.8013066649436951 
51.0, 0.8068575263023376 
52.0, 0.8103984594345093 
53.0, 0.8129130601882935 
54.0, 0.8179939389228821 
55.0, 0.8230758309364319 
56.0, 0.8281577229499817 
57.0, 0.8332386016845703 
58.0, 0.8383204936981201 
59.0, 0.8434013724327087 
60.0, 0.8484832644462585 
61.0, 0.8533515334129333 
62.0, 0.8575770258903503 
63.0, 0.8618034720420837 
64.0, 0.8660299777984619 
65.0, 0.8702554106712341 
66.0, 0.8744818568229675 
67.0, 0.8785245418548584 
68.0, 0.882383406162262 
69.0, 0.8862422704696655 
70.0, 0.8901020884513855 
71.0, 0.8939609527587891 
72.0, 0.8975525498390198 
73.0, 0.9010686278343201 
74.0, 0.904583752155304 
75.0, 0.9080988168716431 
76.0, 0.9116148948669434 
77.0, 0.9151300191879272 
78.0, 0.9186460971832275 
79.0, 0.9221612215042114 
80.0, 0.9256762862205505 
81.0, 0.9291814565658569 
82.0, 0.9326806664466858 
83.0, 0.9361798763275146 
84.0, 0.9390372037887573 
85.0, 0.9415766596794128 
86.0, 0.9441161155700684 
87.0, 0.9466555714607239 
88.0, 0.9491950273513794 
89.0, 0.9517344832420349 
90.0, 0.9542739391326904 
91.0, 0.956813395023346 
92.0, 0.9593528509140015 
93.0, 0.961892306804657 
94.0, 0.9644317626953125 
95.0, 0.9674749374389648 
96.0, 0.970571756362915 
97.0, 0.973667562007904 
98.0, 0.9767643809318542 
99.0, 0.979860246181488 
100.0, 0.15265777830769164 
