Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.2998442053794861 
2.0, 0.3354015350341797 
3.0, 0.36324310302734375 
4.0, 0.3874235451221466 
5.0, 0.4108280539512634 
6.0, 0.4310274124145508 
7.0, 0.4510628879070282 
8.0, 0.4672662913799286 
9.0, 0.48316171765327454 
10.0, 0.4989478588104248 
11.0, 0.5143951773643494 
12.0, 0.5298425555229187 
13.0, 0.5456475615501404 
14.0, 0.5596970319747925 
15.0, 0.5725412964820862 
16.0, 0.5851283073425293 
17.0, 0.5973079204559326 
18.0, 0.6094885468482971 
19.0, 0.6216682195663452 
20.0, 0.6337494850158691 
21.0, 0.6447060704231262 
22.0, 0.6545618772506714 
23.0, 0.6644166707992554 
24.0, 0.6736365556716919 
25.0, 0.6827670931816101 
26.0, 0.6918975710868835 
27.0, 0.7010281085968018 
28.0, 0.7096280455589294 
29.0, 0.7176676988601685 
30.0, 0.7257072925567627 
31.0, 0.7337478995323181 
32.0, 0.7417874932289124 
33.0, 0.7498271465301514 
34.0, 0.7580744028091431 
35.0, 0.7659162878990173 
36.0, 0.772200345993042 
37.0, 0.7784844040870667 
38.0, 0.7847674489021301 
39.0, 0.7910515069961548 
40.0, 0.7964434027671814 
41.0, 0.8012788891792297 
42.0, 0.8061540722846985 
43.0, 0.8113740682601929 
44.0, 0.8165950775146484 
45.0, 0.8218150734901428 
46.0, 0.8270350694656372 
47.0, 0.832256019115448 
48.0, 0.8370199799537659 
49.0, 0.8405410051345825 
50.0, 0.8447704911231995 
51.0, 0.849020779132843 
52.0, 0.8532710671424866 
53.0, 0.8575204014778137 
54.0, 0.8617706894874573 
55.0, 0.8660200238227844 
56.0, 0.870270311832428 
57.0, 0.8743338584899902 
58.0, 0.8783536553382874 
59.0, 0.881351113319397 
60.0, 0.8842581510543823 
61.0, 0.8871642351150513 
62.0, 0.8900712728500366 
63.0, 0.8929773569107056 
64.0, 0.8956529498100281 
65.0, 0.8982201814651489 
66.0, 0.9007874727249146 
67.0, 0.9033547639846802 
68.0, 0.905921995639801 
69.0, 0.9084892868995667 
70.0, 0.9110565781593323 
71.0, 0.9187067151069641 
72.0, 0.9231487512588501 
73.0, 0.9255391955375671 
74.0, 0.9279296398162842 
75.0, 0.9303200244903564 
76.0, 0.9327104687690735 
77.0, 0.9351008534431458 
78.0, 0.9374744296073914 
79.0, 0.9398211240768433 
80.0, 0.9421678185462952 
81.0, 0.9445155262947083 
82.0, 0.9468622207641602 
83.0, 0.9492089748382568 
84.0, 0.9515566825866699 
85.0, 0.9542173147201538 
86.0, 0.9577006101608276 
87.0, 0.9611839056015015 
88.0, 0.964398980140686 
89.0, 0.9666513204574585 
90.0, 0.9689036011695862 
91.0, 0.9711569547653198 
92.0, 0.973457932472229 
93.0, 0.976007342338562 
94.0, 0.9785557389259338 
95.0, 0.9811051487922668 
96.0, 0.9836534857749939 
97.0, 0.9862028956413269 
98.0, 0.9887512922286987 
99.0, 0.9913007020950317 
100.0, 0.29540664029398866 
