Time(Seconds), Inputs 
0.0, 0.13587895035743713
1.0, 0.23949803411960602
2.0, 0.2838976979255676
3.0, 0.3200637102127075
4.0, 0.3532715439796448
5.0, 0.3802509903907776
6.0, 0.40751561522483826
7.0, 0.43123576045036316
8.0, 0.4530450999736786
9.0, 0.473751425743103
10.0, 0.49502116441726685
11.0, 0.51480633020401
12.0, 0.5325515270233154
13.0, 0.5476842522621155
14.0, 0.5636100172996521
15.0, 0.5787368416786194
16.0, 0.5933111310005188
17.0, 0.607885479927063
18.0, 0.621042788028717
19.0, 0.6328765153884888
20.0, 0.6447103023529053
21.0, 0.6562072038650513
22.0, 0.6665374636650085
23.0, 0.6768062114715576
24.0, 0.6870540380477905
25.0, 0.6970593929290771
26.0, 0.7040002346038818
27.0, 0.7111408710479736
28.0, 0.7187156677246094
29.0, 0.7262905240058899
30.0, 0.7338653206825256
31.0, 0.7403302192687988
32.0, 0.7465536594390869
33.0, 0.7530662417411804
34.0, 0.7595788240432739
35.0, 0.7660914063453674
36.0, 0.7725871205329895
37.0, 0.779060959815979
38.0, 0.7839121222496033
39.0, 0.7875181436538696
40.0, 0.7911719083786011
41.0, 0.7963212132453918
42.0, 0.801471471786499
43.0, 0.806620717048645
44.0, 0.8117709755897522
45.0, 0.8166767358779907
46.0, 0.8214146494865417
47.0, 0.8254847526550293
48.0, 0.8282720446586609
49.0, 0.8312649726867676
50.0, 0.8353798389434814
51.0, 0.8394936323165894
52.0, 0.8436084985733032
53.0, 0.8477233052253723
54.0, 0.8513641953468323
55.0, 0.8548132181167603
56.0, 0.858262300491333
57.0, 0.8617113828659058
58.0, 0.8665208220481873
59.0, 0.8695962429046631
60.0, 0.8722185492515564
61.0, 0.8748418688774109
62.0, 0.877464234828949
63.0, 0.88077712059021
64.0, 0.8842102885246277
65.0, 0.8876444697380066
66.0, 0.8910776376724243
67.0, 0.8943766355514526
68.0, 0.8974848985671997
69.0, 0.900593101978302
70.0, 0.9037013649940491
71.0, 0.9068354368209839
72.0, 0.9122022986412048
73.0, 0.9150561690330505
74.0, 0.9179090261459351
75.0, 0.9207628965377808
76.0, 0.9237468838691711
77.0, 0.926838219165802
78.0, 0.9299286007881165
79.0, 0.9330189228057861
80.0, 0.9360705018043518
81.0, 0.9388269782066345
82.0, 0.9415834546089172
83.0, 0.9443399310112
84.0, 0.9470964074134827
85.0, 0.9535781741142273
86.0, 0.9557355046272278
87.0, 0.9578937292098999
88.0, 0.9600510597229004
89.0, 0.9624497890472412
90.0, 0.9655411243438721
91.0, 0.9686314463615417
92.0, 0.9717228412628174
93.0, 0.9748131632804871
94.0, 0.9776203036308289
95.0, 0.9803648591041565
96.0, 0.9831094145774841
97.0, 0.9858549237251282
98.0, 0.9896557927131653
99.0, 0.9951707124710083
100.0, 0.4686434007508977
