Time(Seconds), Inputs 
0.0, 0.11676615476608276 
1.0, 0.302907258272171 
2.0, 0.3370855450630188 
3.0, 0.36278408765792847 
4.0, 0.3858647048473358 
5.0, 0.4061843156814575 
6.0, 0.4242177903652191 
7.0, 0.4415031671524048 
8.0, 0.4589812755584717 
9.0, 0.4744236469268799 
10.0, 0.4894636571407318 
11.0, 0.5045036673545837 
12.0, 0.5176301002502441 
13.0, 0.5304903388023376 
14.0, 0.5433505177497864 
15.0, 0.5559176206588745 
16.0, 0.5679293870925903 
17.0, 0.5797901153564453 
18.0, 0.5916498303413391 
19.0, 0.6017450094223022 
20.0, 0.6117488741874695 
21.0, 0.6217526793479919 
22.0, 0.6317564845085144 
23.0, 0.6412635445594788 
24.0, 0.6505122780799866 
25.0, 0.6598206162452698 
26.0, 0.6692461967468262 
27.0, 0.6785833239555359 
28.0, 0.6864689588546753 
29.0, 0.6943535804748535 
30.0, 0.7022392153739929 
31.0, 0.7101238369941711 
32.0, 0.7180094718933105 
33.0, 0.7264941930770874 
34.0, 0.7352471351623535 
35.0, 0.7420338988304138 
36.0, 0.7488206624984741 
37.0, 0.7556074857711792 
38.0, 0.7623942494392395 
39.0, 0.7684627175331116 
40.0, 0.7743046283721924 
41.0, 0.7801465392112732 
42.0, 0.7859885096549988 
43.0, 0.7918314337730408 
44.0, 0.7979744076728821 
45.0, 0.8042078018188477 
46.0, 0.8098500370979309 
47.0, 0.8150262832641602 
48.0, 0.8202025890350342 
49.0, 0.8253778219223022 
50.0, 0.8305541276931763 
51.0, 0.8357293605804443 
52.0, 0.8409056663513184 
53.0, 0.846603512763977 
54.0, 0.8517688512802124 
55.0, 0.8556506037712097 
56.0, 0.8595322966575623 
57.0, 0.8634139895439148 
58.0, 0.8672956824302673 
59.0, 0.8711774349212646 
60.0, 0.8750591278076172 
61.0, 0.8789408206939697 
62.0, 0.8829377889633179 
63.0, 0.8874593377113342 
64.0, 0.8919808268547058 
65.0, 0.8953598141670227 
66.0, 0.8984655737876892 
67.0, 0.9015713334083557 
68.0, 0.904677152633667 
69.0, 0.9077829122543335 
70.0, 0.910888671875 
71.0, 0.9139944314956665 
72.0, 0.9173396229743958 
73.0, 0.9207136034965515 
74.0, 0.924087643623352 
75.0, 0.927462637424469 
76.0, 0.9308366775512695 
77.0, 0.9342106580734253 
78.0, 0.9369120597839355 
79.0, 0.9390133619308472 
80.0, 0.9411147236824036 
81.0, 0.9434385299682617 
82.0, 0.945903480052948 
83.0, 0.9483694434165955 
84.0, 0.950834333896637 
85.0, 0.9533002972602844 
86.0, 0.9557662010192871 
87.0, 0.9582311511039734 
88.0, 0.9606971144676208 
89.0, 0.9631620645523071 
90.0, 0.9657054543495178 
91.0, 0.968449592590332 
92.0, 0.9711937308311462 
93.0, 0.9739388227462769 
94.0, 0.9766829609870911 
95.0, 0.9791935682296753 
96.0, 0.9809988141059875 
97.0, 0.9828040599822998 
98.0, 0.9846093058586121 
99.0, 0.9864145517349243 
100.0, 0.22678941743066527 
