Time(Seconds), Inputs 
0.0, 0.11131367832422256 
1.0, 0.24539996683597565 
2.0, 0.2904057204723358 
3.0, 0.32616668939590454 
4.0, 0.35664212703704834 
5.0, 0.38698044419288635 
6.0, 0.41427260637283325 
7.0, 0.43836361169815063 
8.0, 0.46004533767700195 
9.0, 0.48204997181892395 
10.0, 0.5027212500572205 
11.0, 0.5214124917984009 
12.0, 0.53863126039505 
13.0, 0.556525707244873 
14.0, 0.5718557834625244 
15.0, 0.5871849060058594 
16.0, 0.6021374464035034 
17.0, 0.6159564256668091 
18.0, 0.6286497116088867 
19.0, 0.6410965919494629 
20.0, 0.6516906023025513 
21.0, 0.6622835397720337 
22.0, 0.6723122000694275 
23.0, 0.6823140382766724 
24.0, 0.690840482711792 
25.0, 0.6993202567100525 
26.0, 0.7080265283584595 
27.0, 0.7168669104576111 
28.0, 0.7257083058357239 
29.0, 0.7310961484909058 
30.0, 0.736467182636261 
31.0, 0.7431883811950684 
32.0, 0.7499095797538757 
33.0, 0.7566307783126831 
34.0, 0.7633519768714905 
35.0, 0.7685312628746033 
36.0, 0.7734551429748535 
37.0, 0.7783204913139343 
38.0, 0.7831857800483704 
39.0, 0.7878721952438354 
40.0, 0.7924553751945496 
41.0, 0.7970374822616577 
42.0, 0.8016206622123718 
43.0, 0.8062753081321716 
44.0, 0.8110998868942261 
45.0, 0.815254807472229 
46.0, 0.8191454410552979 
47.0, 0.8230351209640503 
48.0, 0.8265829682350159 
49.0, 0.8301199674606323 
50.0, 0.8336558938026428 
51.0, 0.8371918797492981 
52.0, 0.8411808609962463 
53.0, 0.8454152941703796 
54.0, 0.8496496677398682 
55.0, 0.8538841009140015 
56.0, 0.8562884330749512 
57.0, 0.8598303198814392 
58.0, 0.863372266292572 
59.0, 0.8669142127037048 
60.0, 0.8704560995101929 
61.0, 0.8743348121643066 
62.0, 0.8782185316085815 
63.0, 0.8821022510528564 
64.0, 0.8859859108924866 
65.0, 0.8896291851997375 
66.0, 0.893146276473999 
67.0, 0.8966643214225769 
68.0, 0.8994531631469727 
69.0, 0.9020522236824036 
70.0, 0.9052364826202393 
71.0, 0.908420741558075 
72.0, 0.9116050004959106 
73.0, 0.9147892594337463 
74.0, 0.9183172583580017 
75.0, 0.9218472242355347 
76.0, 0.9253772497177124 
77.0, 0.9289072155952454 
78.0, 0.932529628276825 
79.0, 0.9361997246742249 
80.0, 0.9398698210716248 
81.0, 0.9431683421134949 
82.0, 0.946237325668335 
83.0, 0.9490658640861511 
84.0, 0.9518954753875732 
85.0, 0.9547240138053894 
86.0, 0.9575535655021667 
87.0, 0.9607199430465698 
88.0, 0.9638903141021729 
89.0, 0.9670616388320923 
90.0, 0.9702319502830505 
91.0, 0.9733526110649109 
92.0, 0.9764464497566223 
93.0, 0.9795402884483337 
94.0, 0.9826341271400452 
95.0, 0.9847036600112915 
96.0, 0.9882356524467468 
97.0, 0.9917676448822021 
98.0, 0.9952986240386963 
99.0, 0.9988306164741516 
100.0, 0.4867462389126167 
