Time(Seconds), Inputs 
0.0, 0.05477409064769745 
1.0, 0.199875608086586 
2.0, 0.25394728779792786 
3.0, 0.29848507046699524 
4.0, 0.3368898332118988 
5.0, 0.3692658543586731 
6.0, 0.40069806575775146 
7.0, 0.4263290464878082 
8.0, 0.452212393283844 
9.0, 0.4726988971233368 
10.0, 0.49418389797210693 
11.0, 0.5120733380317688 
12.0, 0.5299637317657471 
13.0, 0.5427315831184387 
14.0, 0.5559752583503723 
15.0, 0.5694414973258972 
16.0, 0.5825113654136658 
17.0, 0.5918385982513428 
18.0, 0.6022258996963501 
19.0, 0.6140438914299011 
20.0, 0.6209508776664734 
21.0, 0.6282950043678284 
22.0, 0.6369228363037109 
23.0, 0.6453678011894226 
24.0, 0.6529503464698792 
25.0, 0.6605339646339417 
26.0, 0.6659337878227234 
27.0, 0.6728427410125732 
28.0, 0.6797527074813843 
29.0, 0.6855966448783875 
30.0, 0.6913501620292664 
31.0, 0.6969138979911804 
32.0, 0.7020255923271179 
33.0, 0.7044766545295715 
34.0, 0.7079152464866638 
35.0, 0.7130925059318542 
36.0, 0.7182260155677795 
37.0, 0.7222557663917542 
38.0, 0.7262845039367676 
39.0, 0.7307901978492737 
40.0, 0.7359724044799805 
41.0, 0.7411546111106873 
42.0, 0.7475281357765198 
43.0, 0.7504043579101562 
44.0, 0.7536442279815674 
45.0, 0.7588195204734802 
46.0, 0.7639948129653931 
47.0, 0.7685620784759521 
48.0, 0.772591769695282 
49.0, 0.7766205668449402 
50.0, 0.7818673253059387 
51.0, 0.7872403264045715 
52.0, 0.790058970451355 
53.0, 0.7935094833374023 
54.0, 0.7969610095024109 
55.0, 0.8011616468429565 
56.0, 0.805756688117981 
57.0, 0.8103527426719666 
58.0, 0.8149577379226685 
59.0, 0.8195627331733704 
60.0, 0.824445903301239 
61.0, 0.829745352268219 
62.0, 0.8325252532958984 
63.0, 0.8368848562240601 
64.0, 0.8420640826225281 
65.0, 0.847080409526825 
66.0, 0.8511151075363159 
67.0, 0.8551498651504517 
68.0, 0.8591786026954651 
69.0, 0.8632043600082397 
70.0, 0.867229163646698 
71.0, 0.8738827705383301 
72.0, 0.8772657513618469 
73.0, 0.88081955909729 
74.0, 0.8848443627357483 
75.0, 0.888870120048523 
76.0, 0.8932614922523499 
77.0, 0.8978595733642578 
78.0, 0.902457594871521 
79.0, 0.9070625901222229 
80.0, 0.9116675853729248 
81.0, 0.9173197150230408 
82.0, 0.920782208442688 
83.0, 0.9242436289787292 
84.0, 0.9285664558410645 
85.0, 0.9331595301628113 
86.0, 0.9376065731048584 
87.0, 0.9410600662231445 
88.0, 0.9445125460624695 
89.0, 0.9496043920516968 
90.0, 0.9563086628913879 
91.0, 0.9608868360519409 
92.0, 0.964364230632782 
93.0, 0.9678147435188293 
94.0, 0.9709771275520325 
95.0, 0.9732771515846252 
96.0, 0.9755771160125732 
97.0, 0.9800320863723755 
98.0, 0.9857935905456543 
99.0, 0.9915540218353271 
100.0, 0.8024604090461976 
