Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.27072593569755554 
2.0, 0.3136661648750305 
3.0, 0.34852102398872375 
4.0, 0.3801102042198181 
5.0, 0.4075414538383484 
6.0, 0.43207958340644836 
7.0, 0.45530521869659424 
8.0, 0.4769154191017151 
9.0, 0.4980536699295044 
10.0, 0.5178655982017517 
11.0, 0.5368250608444214 
12.0, 0.5529390573501587 
13.0, 0.5701111555099487 
14.0, 0.5858585238456726 
15.0, 0.6004663705825806 
16.0, 0.6149420142173767 
17.0, 0.6276114583015442 
18.0, 0.639354944229126 
19.0, 0.6510984301567078 
20.0, 0.6626312732696533 
21.0, 0.6725377440452576 
22.0, 0.6825008392333984 
23.0, 0.6924648880958557 
24.0, 0.7024279832839966 
25.0, 0.7082778811454773 
26.0, 0.7162419557571411 
27.0, 0.7242050766944885 
28.0, 0.7321681976318359 
29.0, 0.7401660680770874 
30.0, 0.7480447292327881 
31.0, 0.7535935640335083 
32.0, 0.7591414451599121 
33.0, 0.7646902799606323 
34.0, 0.770621657371521 
35.0, 0.7766384482383728 
36.0, 0.782656192779541 
37.0, 0.788673996925354 
38.0, 0.7919397354125977 
39.0, 0.7964374423027039 
40.0, 0.8009341359138489 
41.0, 0.8054308295249939 
42.0, 0.8099076151847839 
43.0, 0.8140456676483154 
44.0, 0.8181827068328857 
45.0, 0.822319746017456 
46.0, 0.8264577984809875 
47.0, 0.8310856223106384 
48.0, 0.8351392149925232 
49.0, 0.8380403518676758 
50.0, 0.8409404158592224 
51.0, 0.8441912531852722 
52.0, 0.8483282923698425 
53.0, 0.8524653315544128 
54.0, 0.8566033840179443 
55.0, 0.8607404232025146 
56.0, 0.8645992875099182 
57.0, 0.8684223890304565 
58.0, 0.8722454309463501 
59.0, 0.8760685324668884 
60.0, 0.8763914108276367 
61.0, 0.8794971704483032 
62.0, 0.8826029300689697 
63.0, 0.885708749294281 
64.0, 0.888886034488678 
65.0, 0.8926902413368225 
66.0, 0.896494448184967 
67.0, 0.9002996683120728 
68.0, 0.9041038751602173 
69.0, 0.9071639180183411 
70.0, 0.909933865070343 
71.0, 0.9127027988433838 
72.0, 0.9154717922210693 
73.0, 0.9195711016654968 
74.0, 0.9223757982254028 
75.0, 0.92518150806427 
76.0, 0.9279862642288208 
77.0, 0.9307909607887268 
78.0, 0.9342156648635864 
79.0, 0.9376751184463501 
80.0, 0.9411345720291138 
81.0, 0.9445940256118774 
82.0, 0.9476590752601624 
83.0, 0.9504190683364868 
84.0, 0.9531781077384949 
85.0, 0.9559381008148193 
86.0, 0.9588620662689209 
87.0, 0.9621685147285461 
88.0, 0.9647149443626404 
89.0, 0.9672613143920898 
90.0, 0.9698077440261841 
91.0, 0.9725220203399658 
92.0, 0.9752820730209351 
93.0, 0.9780420660972595 
94.0, 0.9808021187782288 
95.0, 0.9834280014038086 
96.0, 0.9858452081680298 
97.0, 0.9882614612579346 
98.0, 0.9906777143478394 
99.0, 0.9930949807167053 
100.0, 0.48033120563449855 
