Time(Seconds), Inputs 
0.0, 0.003402827074751258 
1.0, 0.25745344161987305 
2.0, 0.3022853136062622 
3.0, 0.3388569951057434 
4.0, 0.3706289827823639 
5.0, 0.39977309107780457 
6.0, 0.4250662624835968 
7.0, 0.4486674964427948 
8.0, 0.4707486033439636 
9.0, 0.4922614097595215 
10.0, 0.5127817392349243 
11.0, 0.5309741497039795 
12.0, 0.5473941564559937 
13.0, 0.5659393668174744 
14.0, 0.5804080367088318 
15.0, 0.5948777794837952 
16.0, 0.608778178691864 
17.0, 0.6206319332122803 
18.0, 0.6333232522010803 
19.0, 0.6460145711898804 
20.0, 0.6579349040985107 
21.0, 0.6696614623069763 
22.0, 0.6798858642578125 
23.0, 0.689575731754303 
24.0, 0.6983307003974915 
25.0, 0.7069405913352966 
26.0, 0.7156120538711548 
27.0, 0.7243719696998596 
28.0, 0.733130931854248 
29.0, 0.7387264370918274 
30.0, 0.7443716526031494 
31.0, 0.7506537437438965 
32.0, 0.7569358348846436 
33.0, 0.7632178664207458 
34.0, 0.7694999575614929 
35.0, 0.7757730484008789 
36.0, 0.7795395255088806 
37.0, 0.7833060026168823 
38.0, 0.7870734333992004 
39.0, 0.7915234565734863 
40.0, 0.796759307384491 
41.0, 0.8019952178001404 
42.0, 0.807231068611145 
43.0, 0.8124282360076904 
44.0, 0.8173799514770508 
45.0, 0.8200356364250183 
46.0, 0.8224807381629944 
47.0, 0.8249247670173645 
48.0, 0.828810453414917 
49.0, 0.8330001831054688 
50.0, 0.8371888995170593 
51.0, 0.8413785696029663 
52.0, 0.8456209301948547 
53.0, 0.8499159216880798 
54.0, 0.8542119264602661 
55.0, 0.8585079908370972 
56.0, 0.860749363899231 
57.0, 0.8642565011978149 
58.0, 0.8677646517753601 
59.0, 0.8712717890739441 
60.0, 0.8747799396514893 
61.0, 0.8776571750640869 
62.0, 0.8804470300674438 
63.0, 0.8832358121871948 
64.0, 0.8860246539115906 
65.0, 0.8898119926452637 
66.0, 0.8944398164749146 
67.0, 0.8990676999092102 
68.0, 0.9024088978767395 
69.0, 0.9031709432601929 
70.0, 0.9063164591789246 
71.0, 0.9094619750976562 
72.0, 0.9126084446907043 
73.0, 0.915753960609436 
74.0, 0.9189103841781616 
75.0, 0.9220678210258484 
76.0, 0.9252252578735352 
77.0, 0.9283826351165771 
78.0, 0.9313115477561951 
79.0, 0.9340964555740356 
80.0, 0.9368813037872314 
81.0, 0.9396671056747437 
82.0, 0.9445006251335144 
83.0, 0.9469248652458191 
84.0, 0.9491821527481079 
85.0, 0.9514384269714355 
86.0, 0.9536947011947632 
87.0, 0.9568084478378296 
88.0, 0.9599549174308777 
89.0, 0.9631014466285706 
90.0, 0.9662479162216187 
91.0, 0.9694004058837891 
92.0, 0.9725548624992371 
93.0, 0.9757102727890015 
94.0, 0.9788656830787659 
95.0, 0.9825676083564758 
96.0, 0.9871675968170166 
97.0, 0.989132821559906 
98.0, 0.9910989999771118 
99.0, 0.9930651783943176 
100.0, 0.4881876519658149 
