Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.698240876197815
1.0, 1.698240876197815
2.0, 1.698240876197815
3.0, 1.698240876197815
4.0, 1.698240876197815
5.0, 1.698240876197815
6.0, 1.698240876197815
7.0, 1.698240876197815
8.0, 1.698240876197815
9.0, 1.698240876197815
10.0, 1.698240876197815
11.0, 1.698240876197815
12.0, 1.698240876197815
13.0, 1.698240876197815
14.0, 1.698240876197815
15.0, 1.698240876197815
16.0, 1.698240876197815
17.0, 1.698240876197815
18.0, 1.698240876197815
19.0, 1.698240876197815
20.0, 1.698240876197815
21.0, 1.698240876197815
22.0, 1.698240876197815
23.0, 1.698240876197815
24.0, 1.698240876197815
25.0, 1.698240876197815
26.0, 1.698240876197815
27.0, 1.698240876197815
28.0, 1.698240876197815
29.0, 1.698240876197815
30.0, 1.698240876197815
31.0, 1.698240876197815
32.0, 1.698240876197815
33.0, 1.698240876197815
34.0, 1.698240876197815
35.0, 1.698240876197815
36.0, 1.698240876197815
37.0, 1.698240876197815
38.0, 1.698240876197815
39.0, 1.698240876197815
40.0, 1.698240876197815
41.0, 1.698240876197815
42.0, 1.698240876197815
43.0, 1.698240876197815
44.0, 1.698240876197815
45.0, 1.698240876197815
46.0, 1.698240876197815
47.0, 1.698240876197815
48.0, 1.698240876197815
49.0, 1.698240876197815
50.0, 1.698240876197815
51.0, 1.698240876197815
52.0, 1.698240876197815
53.0, 1.698240876197815
54.0, 1.698240876197815
55.0, 1.698240876197815
56.0, 1.698240876197815
57.0, 1.698240876197815
58.0, 1.698240876197815
59.0, 1.698240876197815
60.0, 1.698240876197815
61.0, 1.698240876197815
62.0, 1.698240876197815
63.0, 1.698240876197815
64.0, 1.698240876197815
65.0, 1.698240876197815
66.0, 1.698240876197815
67.0, 1.698240876197815
68.0, 1.698240876197815
69.0, 1.698240876197815
70.0, 1.698240876197815
71.0, 1.698240876197815
72.0, 1.698240876197815
73.0, 1.698240876197815
74.0, 1.698240876197815
75.0, 1.698240876197815
76.0, 1.698240876197815
77.0, 1.698240876197815
78.0, 1.698240876197815
79.0, 1.698240876197815
80.0, 1.698240876197815
81.0, 1.698240876197815
82.0, 1.698240876197815
83.0, 1.698240876197815
84.0, 1.698240876197815
85.0, 1.698240876197815
86.0, 1.698240876197815
87.0, 1.698240876197815
88.0, 1.698240876197815
89.0, 1.698240876197815
90.0, 1.698240876197815
91.0, 1.698240876197815
92.0, 1.698240876197815
93.0, 1.698240876197815
94.0, 1.698240876197815
95.0, 1.698240876197815
96.0, 1.698240876197815
97.0, 1.698240876197815
98.0, 1.698240876197815
99.0, 1.698240876197815
100.0, 1.698240876197815
