Time(Seconds), Inputs 
0.0, 0.2082877904176712 
1.0, 0.2765221893787384 
2.0, 0.3143884539604187 
3.0, 0.3439279794692993 
4.0, 0.3721103370189667 
5.0, 0.3965471088886261 
6.0, 0.4198959469795227 
7.0, 0.43982210755348206 
8.0, 0.4603602886199951 
9.0, 0.4793873131275177 
10.0, 0.4979652464389801 
11.0, 0.5152943134307861 
12.0, 0.5316557288169861 
13.0, 0.5480161309242249 
14.0, 0.5616691708564758 
15.0, 0.5760345458984375 
16.0, 0.590399980545044 
17.0, 0.602916419506073 
18.0, 0.6153275370597839 
19.0, 0.62774658203125 
20.0, 0.639700710773468 
21.0, 0.6506314873695374 
22.0, 0.6615622639656067 
23.0, 0.6724920272827148 
24.0, 0.6828078031539917 
25.0, 0.692296028137207 
26.0, 0.7005352973937988 
27.0, 0.7087756395339966 
28.0, 0.7170149087905884 
29.0, 0.7246919274330139 
30.0, 0.7322129011154175 
31.0, 0.7395302057266235 
32.0, 0.7466895580291748 
33.0, 0.7538479566574097 
34.0, 0.7610062956809998 
35.0, 0.768285870552063 
36.0, 0.7755714058876038 
37.0, 0.7815633416175842 
38.0, 0.7873585820198059 
39.0, 0.793154776096344 
40.0, 0.7989500164985657 
41.0, 0.8043299913406372 
42.0, 0.8076076507568359 
43.0, 0.8124004006385803 
44.0, 0.8171941637992859 
45.0, 0.8219879269599915 
46.0, 0.8267806768417358 
47.0, 0.8315744400024414 
48.0, 0.8367388248443604 
49.0, 0.8423790335655212 
50.0, 0.8471429944038391 
51.0, 0.8496924042701721 
52.0, 0.8522418141365051 
53.0, 0.8547911643981934 
54.0, 0.858173131942749 
55.0, 0.8618988394737244 
56.0, 0.8656246066093445 
57.0, 0.8693503141403198 
58.0, 0.8730750679969788 
59.0, 0.8768007755279541 
60.0, 0.8805970549583435 
61.0, 0.8843932747840881 
62.0, 0.8881895542144775 
63.0, 0.8918626308441162 
64.0, 0.895504891872406 
65.0, 0.8988590240478516 
66.0, 0.9015216827392578 
67.0, 0.9041833281517029 
68.0, 0.9068459868431091 
69.0, 0.9095076322555542 
70.0, 0.9121702909469604 
71.0, 0.9151816964149475 
72.0, 0.9184394478797913 
73.0, 0.921697199344635 
74.0, 0.9249550104141235 
75.0, 0.9282127618789673 
76.0, 0.931470513343811 
77.0, 0.9337894320487976 
78.0, 0.9364461302757263 
79.0, 0.9391018152236938 
80.0, 0.9417575001716614 
81.0, 0.9444141983985901 
82.0, 0.9470341205596924 
83.0, 0.9494314789772034 
84.0, 0.9518288969993591 
85.0, 0.9542262554168701 
86.0, 0.9566246271133423 
87.0, 0.9590219855308533 
88.0, 0.9618614912033081 
89.0, 0.9652723073959351 
90.0, 0.9686830639839172 
91.0, 0.9720938205718994 
92.0, 0.9755046367645264 
93.0, 0.9755651950836182 
94.0, 0.9772929549217224 
95.0, 0.9796823859214783 
96.0, 0.9820718169212341 
97.0, 0.98446124792099 
98.0, 0.9868506789207458 
99.0, 0.9892401099205017 
100.0, 0.36891657688884727 
