Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7891610860824585
1.0, 1.7891610860824585
2.0, 1.7891610860824585
3.0, 1.7891610860824585
4.0, 1.7891610860824585
5.0, 1.7891610860824585
6.0, 1.7891610860824585
7.0, 1.7891610860824585
8.0, 1.7891610860824585
9.0, 1.7891610860824585
10.0, 1.7891610860824585
11.0, 1.7891610860824585
12.0, 1.7891610860824585
13.0, 1.7891610860824585
14.0, 1.7891610860824585
15.0, 1.7891610860824585
16.0, 1.7891610860824585
17.0, 1.7891610860824585
18.0, 1.7891610860824585
19.0, 1.7891610860824585
20.0, 1.7891610860824585
21.0, 1.7891610860824585
22.0, 1.7891610860824585
23.0, 1.7891610860824585
24.0, 1.7891610860824585
25.0, 1.7891610860824585
26.0, 1.7891610860824585
27.0, 1.7891610860824585
28.0, 1.7891610860824585
29.0, 1.7891610860824585
30.0, 1.7891610860824585
31.0, 1.7891610860824585
32.0, 1.7891610860824585
33.0, 1.7891610860824585
34.0, 1.7891610860824585
35.0, 1.7891610860824585
36.0, 1.7891610860824585
37.0, 1.7891610860824585
38.0, 1.7891610860824585
39.0, 1.7891610860824585
40.0, 1.7891610860824585
41.0, 1.7891610860824585
42.0, 1.7891610860824585
43.0, 1.7891610860824585
44.0, 1.7891610860824585
45.0, 1.7891610860824585
46.0, 1.7891610860824585
47.0, 1.7891610860824585
48.0, 1.7891610860824585
49.0, 1.7891610860824585
50.0, 1.7891610860824585
51.0, 1.7891610860824585
52.0, 1.7891610860824585
53.0, 1.7891610860824585
54.0, 1.7891610860824585
55.0, 1.7891610860824585
56.0, 1.7891610860824585
57.0, 1.7891610860824585
58.0, 1.7891610860824585
59.0, 1.7891610860824585
60.0, 1.7891610860824585
61.0, 1.7891610860824585
62.0, 1.7891610860824585
63.0, 1.7891610860824585
64.0, 1.7891610860824585
65.0, 1.7891610860824585
66.0, 1.7891610860824585
67.0, 1.7891610860824585
68.0, 1.7891610860824585
69.0, 1.7891610860824585
70.0, 1.7891610860824585
71.0, 1.7891610860824585
72.0, 1.7891610860824585
73.0, 1.7891610860824585
74.0, 1.7891610860824585
75.0, 1.7891610860824585
76.0, 1.7891610860824585
77.0, 1.7891610860824585
78.0, 1.7891610860824585
79.0, 1.7891610860824585
80.0, 1.7891610860824585
81.0, 1.7891610860824585
82.0, 1.7891610860824585
83.0, 1.7891610860824585
84.0, 1.7891610860824585
85.0, 1.7891610860824585
86.0, 1.7891610860824585
87.0, 1.7891610860824585
88.0, 1.7891610860824585
89.0, 1.7891610860824585
90.0, 1.7891610860824585
91.0, 1.7891610860824585
92.0, 1.7891610860824585
93.0, 1.7891610860824585
94.0, 1.7891610860824585
95.0, 1.7891610860824585
96.0, 1.7891610860824585
97.0, 1.7891610860824585
98.0, 1.7891610860824585
99.0, 1.7891610860824585
100.0, 1.7891610860824585
