Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.2188960462808609
2.0, 0.26635128259658813
3.0, 0.3063330352306366
4.0, 0.34289056062698364
5.0, 0.3723919689655304
6.0, 0.4017363488674164
7.0, 0.43030768632888794
8.0, 0.45283740758895874
9.0, 0.47465765476226807
10.0, 0.4955299198627472
11.0, 0.5163843035697937
12.0, 0.534875750541687
13.0, 0.5527530312538147
14.0, 0.5684859752655029
15.0, 0.582262396812439
16.0, 0.5959195494651794
17.0, 0.6084458827972412
18.0, 0.6197072863578796
19.0, 0.6309696435928345
20.0, 0.6433548927307129
21.0, 0.6525633335113525
22.0, 0.6607671976089478
23.0, 0.6692840456962585
24.0, 0.6783285140991211
25.0, 0.6873729825019836
26.0, 0.6926683187484741
27.0, 0.6990199089050293
28.0, 0.7055633068084717
29.0, 0.7121056914329529
30.0, 0.7184175848960876
31.0, 0.7244184017181396
32.0, 0.7304192781448364
33.0, 0.7382832765579224
34.0, 0.7431920170783997
35.0, 0.7479885220527649
36.0, 0.7527850270271301
37.0, 0.7573668956756592
38.0, 0.7617281675338745
39.0, 0.7660884261131287
40.0, 0.7705560326576233
41.0, 0.7759696245193481
42.0, 0.7798459529876709
43.0, 0.7837222814559937
44.0, 0.7876265048980713
45.0, 0.7915534973144531
46.0, 0.7954795360565186
47.0, 0.7994065880775452
48.0, 0.8033296465873718
49.0, 0.8072527050971985
50.0, 0.8111767172813416
51.0, 0.8166628479957581
52.0, 0.8205729722976685
53.0, 0.82448410987854
54.0, 0.8283336162567139
55.0, 0.8318095207214355
56.0, 0.8352864384651184
57.0, 0.8387622833251953
58.0, 0.842254102230072
59.0, 0.8457538485527039
60.0, 0.8492546081542969
61.0, 0.8540093302726746
62.0, 0.8605726361274719
63.0, 0.8647878170013428
64.0, 0.8690029978752136
65.0, 0.8727124333381653
66.0, 0.8762151598930359
67.0, 0.8797168731689453
68.0, 0.8832126259803772
69.0, 0.8866875767707825
70.0, 0.890162467956543
71.0, 0.8936373591423035
72.0, 0.8995815515518188
73.0, 0.9025288224220276
74.0, 0.9048868417739868
75.0, 0.9078440070152283
76.0, 0.912219226360321
77.0, 0.916594386100769
78.0, 0.920969545841217
79.0, 0.9238700866699219
80.0, 0.9264844655990601
81.0, 0.9290998578071594
82.0, 0.9325946569442749
83.0, 0.9376176595687866
84.0, 0.9426407217979431
85.0, 0.9455601572990417
86.0, 0.9485869407653809
87.0, 0.9516395330429077
88.0, 0.954693078994751
89.0, 0.958112359046936
90.0, 0.9620503187179565
91.0, 0.9659892916679382
92.0, 0.9699272513389587
93.0, 0.9730135798454285
94.0, 0.9760592579841614
95.0, 0.9791048765182495
96.0, 0.9838059544563293
97.0, 0.9873643517494202
98.0, 0.990086019039154
99.0, 0.9928077459335327
100.0, 0.6094484111394806
