Time(Seconds), Inputs 
0.0, 0.24673427641391754 
1.0, 0.31502628326416016 
2.0, 0.34927114844322205 
3.0, 0.3771614134311676 
4.0, 0.400822252035141 
5.0, 0.4236832857131958 
6.0, 0.4425433874130249 
7.0, 0.4609434902667999 
8.0, 0.4765656888484955 
9.0, 0.4926995635032654 
10.0, 0.5088324546813965 
11.0, 0.5236369967460632 
12.0, 0.5381364822387695 
13.0, 0.5526350140571594 
14.0, 0.5639393925666809 
15.0, 0.5741617679595947 
16.0, 0.5877661108970642 
17.0, 0.6018950343132019 
18.0, 0.6122694611549377 
19.0, 0.6226428747177124 
20.0, 0.6330172419548035 
21.0, 0.6432406306266785 
22.0, 0.6523830890655518 
23.0, 0.6615254878997803 
24.0, 0.6706351637840271 
25.0, 0.6796553730964661 
26.0, 0.688488781452179 
27.0, 0.6970460414886475 
28.0, 0.7056042551994324 
29.0, 0.7141615152359009 
30.0, 0.7227187752723694 
31.0, 0.7303460836410522 
32.0, 0.7365128993988037 
33.0, 0.7433443665504456 
34.0, 0.7502493858337402 
35.0, 0.7571553587913513 
36.0, 0.7640613913536072 
37.0, 0.7709475159645081 
38.0, 0.776662290096283 
39.0, 0.7823780179023743 
40.0, 0.7880927920341492 
41.0, 0.7938582301139832 
42.0, 0.7996683716773987 
43.0, 0.8054785132408142 
44.0, 0.8112876415252686 
45.0, 0.8163804411888123 
46.0, 0.8209397792816162 
47.0, 0.8254990577697754 
48.0, 0.8300583362579346 
49.0, 0.8348193168640137 
50.0, 0.8403701186180115 
51.0, 0.845920979976654 
52.0, 0.8514717817306519 
53.0, 0.856924295425415 
54.0, 0.8609023690223694 
55.0, 0.8648804426193237 
56.0, 0.8688585162162781 
57.0, 0.8728365898132324 
58.0, 0.8764411211013794 
59.0, 0.879966139793396 
60.0, 0.8834911584854126 
61.0, 0.8870161771774292 
62.0, 0.8905412554740906 
63.0, 0.8940662741661072 
64.0, 0.8975912928581238 
65.0, 0.9002618789672852 
66.0, 0.9026066064834595 
67.0, 0.9059070944786072 
68.0, 0.9092075824737549 
69.0, 0.9125080704689026 
70.0, 0.9158095717430115 
71.0, 0.9191100597381592 
72.0, 0.9224105477333069 
73.0, 0.9257110953330994 
74.0, 0.9290254712104797 
75.0, 0.9324650764465332 
76.0, 0.9359036684036255 
77.0, 0.9393432140350342 
78.0, 0.9426437616348267 
79.0, 0.9444131851196289 
80.0, 0.9461836814880371 
81.0, 0.9479541182518005 
82.0, 0.9497246146202087 
83.0, 0.9522302746772766 
84.0, 0.9549744129180908 
85.0, 0.9577195048332214 
86.0, 0.960464596748352 
87.0, 0.9632097482681274 
88.0, 0.9659538269042969 
89.0, 0.9686989784240723 
90.0, 0.9714440703392029 
91.0, 0.9741882085800171 
92.0, 0.9769313335418701 
93.0, 0.9796744585037231 
94.0, 0.9824175834655762 
95.0, 0.9851607084274292 
96.0, 0.9875471591949463 
97.0, 0.9898988008499146 
98.0, 0.9922494888305664 
99.0, 0.9946011900901794 
100.0, 0.2520876004411533 
