Time(Seconds), Inputs 
0.0, 0.1908871829509735 
1.0, 0.2576720118522644 
2.0, 0.2993564009666443 
3.0, 0.333638995885849 
4.0, 0.3635868728160858 
5.0, 0.3911433219909668 
6.0, 0.4168796241283417 
7.0, 0.44087526202201843 
8.0, 0.4615415930747986 
9.0, 0.481113076210022 
10.0, 0.4999026358127594 
11.0, 0.5188739895820618 
12.0, 0.5382974743843079 
13.0, 0.5544283390045166 
14.0, 0.5705592632293701 
15.0, 0.5859966278076172 
16.0, 0.6011667847633362 
17.0, 0.6156802177429199 
18.0, 0.6287322044372559 
19.0, 0.6415844559669495 
20.0, 0.6544367074966431 
21.0, 0.6670773029327393 
22.0, 0.6775977611541748 
23.0, 0.6877138614654541 
24.0, 0.6978289484977722 
25.0, 0.7069703936576843 
26.0, 0.7151967883110046 
27.0, 0.723726212978363 
28.0, 0.7324106097221375 
29.0, 0.7410950064659119 
30.0, 0.749165415763855 
31.0, 0.7566357851028442 
32.0, 0.763630211353302 
33.0, 0.7700811624526978 
34.0, 0.7765321135520935 
35.0, 0.7829821109771729 
36.0, 0.7887365818023682 
37.0, 0.7925974130630493 
38.0, 0.798172116279602 
39.0, 0.8037458062171936 
40.0, 0.8093204498291016 
41.0, 0.8148941397666931 
42.0, 0.8205254673957825 
43.0, 0.8268253803253174 
44.0, 0.8320404291152954 
45.0, 0.8355286717414856 
46.0, 0.8390169739723206 
47.0, 0.8425052165985107 
48.0, 0.8465588092803955 
49.0, 0.850680947303772 
50.0, 0.8548030853271484 
51.0, 0.8589252233505249 
52.0, 0.8630473613739014 
53.0, 0.8666618466377258 
54.0, 0.8700775504112244 
55.0, 0.873502254486084 
56.0, 0.8771306276321411 
57.0, 0.8807590007781982 
58.0, 0.8840276598930359 
59.0, 0.8869684934616089 
60.0, 0.8899093270301819 
61.0, 0.8928501605987549 
62.0, 0.8957920074462891 
63.0, 0.8988272547721863 
64.0, 0.9020442962646484 
65.0, 0.9052613377571106 
66.0, 0.9084783792495728 
67.0, 0.9116944074630737 
68.0, 0.9156228303909302 
69.0, 0.9183351397514343 
70.0, 0.9207752346992493 
71.0, 0.9232163429260254 
72.0, 0.9256573915481567 
73.0, 0.9280984997749329 
74.0, 0.931005597114563 
75.0, 0.9339315295219421 
76.0, 0.9368564486503601 
77.0, 0.9397823810577393 
78.0, 0.9427083134651184 
79.0, 0.9457206726074219 
80.0, 0.9487608671188354 
81.0, 0.951801061630249 
82.0, 0.9548412561416626 
83.0, 0.9578814506530762 
84.0, 0.9586961269378662 
85.0, 0.9613319635391235 
86.0, 0.9639687538146973 
87.0, 0.9666056036949158 
88.0, 0.9692423939704895 
89.0, 0.9718812108039856 
90.0, 0.9745219945907593 
91.0, 0.977162778377533 
92.0, 0.9798045754432678 
93.0, 0.9824453592300415 
94.0, 0.9851447939872742 
95.0, 0.9880726933479309 
96.0, 0.9910016059875488 
97.0, 0.9939305782318115 
98.0, 0.9968584775924683 
99.0, 0.9997873902320862 
100.0, 0.40621872857574765 
