Time(Seconds), Inputs 
0.0, 0.2541658580303192 
1.0, 0.3128325939178467 
2.0, 0.3467923104763031 
3.0, 0.37180036306381226 
4.0, 0.39441996812820435 
5.0, 0.41533568501472473 
6.0, 0.43229615688323975 
7.0, 0.4504210650920868 
8.0, 0.468315452337265 
9.0, 0.4821632206439972 
10.0, 0.4960100054740906 
11.0, 0.5098567605018616 
12.0, 0.5233190655708313 
13.0, 0.5367704033851624 
14.0, 0.550220787525177 
15.0, 0.5610263347625732 
16.0, 0.5723356604576111 
17.0, 0.5836449861526489 
18.0, 0.5949552655220032 
19.0, 0.6052273511886597 
20.0, 0.6154348254203796 
21.0, 0.6256433129310608 
22.0, 0.6358507871627808 
23.0, 0.6447706818580627 
24.0, 0.6532841920852661 
25.0, 0.6619775295257568 
26.0, 0.6707186102867126 
27.0, 0.6794596314430237 
28.0, 0.6873542070388794 
29.0, 0.6950699090957642 
30.0, 0.7027856707572937 
31.0, 0.7105013728141785 
32.0, 0.7182170748710632 
33.0, 0.7258116006851196 
34.0, 0.7329908609390259 
35.0, 0.7400279641151428 
36.0, 0.7470651268959045 
37.0, 0.7541022896766663 
38.0, 0.7611393928527832 
39.0, 0.7677732110023499 
40.0, 0.7732604146003723 
41.0, 0.7787486910820007 
42.0, 0.7842369079589844 
43.0, 0.7897758483886719 
44.0, 0.7957995533943176 
45.0, 0.801822304725647 
46.0, 0.8078450560569763 
47.0, 0.8126557469367981 
48.0, 0.8171703219413757 
49.0, 0.8216859102249146 
50.0, 0.8262014985084534 
51.0, 0.830716073513031 
52.0, 0.835231602191925 
53.0, 0.8407109379768372 
54.0, 0.8465508818626404 
55.0, 0.8521583080291748 
56.0, 0.8560181856155396 
57.0, 0.8598790168762207 
58.0, 0.8637388944625854 
59.0, 0.8675997257232666 
60.0, 0.8714595437049866 
61.0, 0.8753204345703125 
62.0, 0.8792567849159241 
63.0, 0.8833053708076477 
64.0, 0.8873530030250549 
65.0, 0.8914016485214233 
66.0, 0.8952286839485168 
67.0, 0.8984367847442627 
68.0, 0.9016448855400085 
69.0, 0.9048529863357544 
70.0, 0.9080610871315002 
71.0, 0.9112691879272461 
72.0, 0.9144901633262634 
73.0, 0.9177101850509644 
74.0, 0.9209312200546265 
75.0, 0.9241512417793274 
76.0, 0.9273722171783447 
77.0, 0.9305932521820068 
78.0, 0.9338132739067078 
79.0, 0.9370343089103699 
80.0, 0.9404917359352112 
81.0, 0.9433908462524414 
82.0, 0.9460098147392273 
83.0, 0.9486297369003296 
84.0, 0.9512486457824707 
85.0, 0.953868567943573 
86.0, 0.9564885497093201 
87.0, 0.9591074585914612 
88.0, 0.9617273807525635 
89.0, 0.9643462896347046 
90.0, 0.9669543504714966 
91.0, 0.9695404767990112 
92.0, 0.9721266031265259 
93.0, 0.9747127890586853 
94.0, 0.9772999286651611 
95.0, 0.979848325252533 
96.0, 0.9817290306091309 
97.0, 0.9836087822914124 
98.0, 0.985489547252655 
99.0, 0.9873703122138977 
100.0, 0.2253905867424065 
