Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.2783641815185547 
2.0, 0.31469544768333435 
3.0, 0.345012903213501 
4.0, 0.3725584149360657 
5.0, 0.39626097679138184 
6.0, 0.41918161511421204 
7.0, 0.43976151943206787 
8.0, 0.4592008590698242 
9.0, 0.47712406516075134 
10.0, 0.4977118968963623 
11.0, 0.5139898657798767 
12.0, 0.5296110510826111 
13.0, 0.5451338887214661 
14.0, 0.5589131116867065 
15.0, 0.5722382664680481 
16.0, 0.5851323008537292 
17.0, 0.5974212288856506 
18.0, 0.6096187233924866 
19.0, 0.6218152642250061 
20.0, 0.6337276101112366 
21.0, 0.6451343297958374 
22.0, 0.6564733982086182 
23.0, 0.6678125262260437 
24.0, 0.677598774433136 
25.0, 0.6865653395652771 
26.0, 0.6955329179763794 
27.0, 0.7045412063598633 
28.0, 0.7136011719703674 
29.0, 0.7210565805435181 
30.0, 0.7284037470817566 
31.0, 0.7357518672943115 
32.0, 0.7430989742279053 
33.0, 0.7510421872138977 
34.0, 0.7587390542030334 
35.0, 0.7644776701927185 
36.0, 0.7702162861824036 
37.0, 0.7759549021720886 
38.0, 0.7816934585571289 
39.0, 0.7878056764602661 
40.0, 0.7946073412895203 
41.0, 0.8004900217056274 
42.0, 0.8046280145645142 
43.0, 0.8087670803070068 
44.0, 0.8129051327705383 
45.0, 0.817267656326294 
46.0, 0.8221190571784973 
47.0, 0.8269704580307007 
48.0, 0.8318208456039429 
49.0, 0.8366722464561462 
50.0, 0.8415136933326721 
51.0, 0.8441604375839233 
52.0, 0.8479070663452148 
53.0, 0.8516536355018616 
54.0, 0.8554012179374695 
55.0, 0.8591477870941162 
56.0, 0.8628953695297241 
57.0, 0.866836667060852 
58.0, 0.8714118599891663 
59.0, 0.8759870529174805 
60.0, 0.8805612921714783 
61.0, 0.8841438889503479 
62.0, 0.8848890662193298 
63.0, 0.8860882520675659 
64.0, 0.8888512253761292 
65.0, 0.8916142582893372 
66.0, 0.8943762183189392 
67.0, 0.8971392512321472 
68.0, 0.8999022245407104 
69.0, 0.9027585983276367 
70.0, 0.9060173630714417 
71.0, 0.9092771410942078 
72.0, 0.9125359058380127 
73.0, 0.9157956838607788 
74.0, 0.9190544486045837 
75.0, 0.9238104224205017 
76.0, 0.9279007911682129 
77.0, 0.9297547340393066 
78.0, 0.9316086173057556 
79.0, 0.9334625601768494 
80.0, 0.9353165030479431 
81.0, 0.9372955560684204 
82.0, 0.9405623078346252 
83.0, 0.9438300132751465 
84.0, 0.9470967054367065 
85.0, 0.9503634572029114 
86.0, 0.9536301493644714 
87.0, 0.9568700194358826 
88.0, 0.9596429467201233 
89.0, 0.962415874004364 
90.0, 0.9651888012886047 
91.0, 0.9679627418518066 
92.0, 0.969465970993042 
93.0, 0.970423698425293 
94.0, 0.9729383587837219 
95.0, 0.9754539132118225 
96.0, 0.9779695272445679 
97.0, 0.9804851412773132 
98.0, 0.9829998016357422 
99.0, 0.9855153560638428 
100.0, 0.3491221645467746 
