Time(Seconds), Inputs 
0.0, 0.32380807399749756 
1.0, 0.365826278924942 
2.0, 0.3887747526168823 
3.0, 0.40858566761016846 
4.0, 0.42431914806365967 
5.0, 0.43992742896080017 
6.0, 0.4551641643047333 
7.0, 0.4680551588535309 
8.0, 0.4809461534023285 
9.0, 0.4938361644744873 
10.0, 0.5049656629562378 
11.0, 0.5157215595245361 
12.0, 0.5264774560928345 
13.0, 0.5372334122657776 
14.0, 0.546798050403595 
15.0, 0.5561630129814148 
16.0, 0.5655289888381958 
17.0, 0.5748940110206604 
18.0, 0.5839887261390686 
19.0, 0.5924485921859741 
20.0, 0.6009084582328796 
21.0, 0.6093673706054688 
22.0, 0.6172569394111633 
23.0, 0.6246060729026794 
24.0, 0.6319601535797119 
25.0, 0.6393142342567444 
26.0, 0.6466683149337769 
27.0, 0.6540213823318481 
28.0, 0.6613754630088806 
29.0, 0.6685815453529358 
30.0, 0.675360381603241 
31.0, 0.6821391582489014 
32.0, 0.6889179944992065 
33.0, 0.6956968307495117 
34.0, 0.7024766802787781 
35.0, 0.7092555165290833 
36.0, 0.7154650092124939 
37.0, 0.7214698791503906 
38.0, 0.7274747490882874 
39.0, 0.7334796190261841 
40.0, 0.7394845485687256 
41.0, 0.7455311417579651 
42.0, 0.7518221139907837 
43.0, 0.7576521635055542 
44.0, 0.76328045129776 
45.0, 0.7689087986946106 
46.0, 0.7745370864868164 
47.0, 0.780165433883667 
48.0, 0.7857937812805176 
49.0, 0.7914220690727234 
50.0, 0.7969421148300171 
51.0, 0.8015918135643005 
52.0, 0.8062405586242676 
53.0, 0.8108892440795898 
54.0, 0.8155379295349121 
55.0, 0.8201876282691956 
56.0, 0.8248363733291626 
57.0, 0.8294850587844849 
58.0, 0.8341347575187683 
59.0, 0.8387835025787354 
60.0, 0.8416130542755127 
61.0, 0.8460819125175476 
62.0, 0.8510128259658813 
63.0, 0.8559446930885315 
64.0, 0.8608755469322205 
65.0, 0.8658064007759094 
66.0, 0.8707382678985596 
67.0, 0.8756691217422485 
68.0, 0.8806009888648987 
69.0, 0.8847122192382812 
70.0, 0.8885591626167297 
71.0, 0.892405092716217 
72.0, 0.8962520360946655 
73.0, 0.900098979473114 
74.0, 0.9039449095726013 
75.0, 0.9077918529510498 
76.0, 0.9116387367248535 
77.0, 0.9154847264289856 
78.0, 0.9193316102027893 
79.0, 0.9231785535812378 
80.0, 0.9244621992111206 
81.0, 0.9279256463050842 
82.0, 0.9313900470733643 
83.0, 0.9348534941673279 
84.0, 0.9383169412612915 
85.0, 0.9417803883552551 
86.0, 0.945243775844574 
87.0, 0.9487072229385376 
88.0, 0.9521706700325012 
89.0, 0.9556341171264648 
90.0, 0.9590985178947449 
91.0, 0.9625619649887085 
92.0, 0.9660253524780273 
93.0, 0.9693149328231812 
94.0, 0.9725170731544495 
95.0, 0.9757192134857178 
96.0, 0.9789213538169861 
97.0, 0.9821234941482544 
98.0, 0.9853256344795227 
99.0, 0.988527774810791 
100.0, 0.1087170359267413 
