Time(Seconds), Inputs 
0.0, 0.15276657044887543 
1.0, 0.23898576200008392 
2.0, 0.28693434596061707 
3.0, 0.32498639822006226 
4.0, 0.3591845631599426 
5.0, 0.38977324962615967 
6.0, 0.4216266870498657 
7.0, 0.4506922960281372 
8.0, 0.4704574942588806 
9.0, 0.4930959939956665 
10.0, 0.5145243406295776 
11.0, 0.5357857942581177 
12.0, 0.5506162047386169 
13.0, 0.5690430998802185 
14.0, 0.5850289463996887 
15.0, 0.5980292558670044 
16.0, 0.6123688220977783 
17.0, 0.6254863142967224 
18.0, 0.6354444622993469 
19.0, 0.6461367607116699 
20.0, 0.658901572227478 
21.0, 0.6673117876052856 
22.0, 0.6727254986763 
23.0, 0.6806578040122986 
24.0, 0.6888524293899536 
25.0, 0.6970470547676086 
26.0, 0.7042977809906006 
27.0, 0.7110806107521057 
28.0, 0.7180193662643433 
29.0, 0.7244405746459961 
30.0, 0.7289879322052002 
31.0, 0.7335352897644043 
32.0, 0.7380826473236084 
33.0, 0.7453016042709351 
34.0, 0.7511763572692871 
35.0, 0.7550967931747437 
36.0, 0.7591146230697632 
37.0, 0.7632168531417847 
38.0, 0.7673201560974121 
39.0, 0.7714194059371948 
40.0, 0.7755067944526672 
41.0, 0.7795941829681396 
42.0, 0.7836805582046509 
43.0, 0.7889512181282043 
44.0, 0.7933574914932251 
45.0, 0.796468198299408 
46.0, 0.7998442053794861 
47.0, 0.8034884929656982 
48.0, 0.8071317076683044 
49.0, 0.810990571975708 
50.0, 0.8159999251365662 
51.0, 0.8210083246231079 
52.0, 0.8260166645050049 
53.0, 0.8302242755889893 
54.0, 0.8342510461807251 
55.0, 0.8364943861961365 
56.0, 0.839104413986206 
57.0, 0.8422787189483643 
58.0, 0.8454530239105225 
59.0, 0.8486829996109009 
60.0, 0.8523272275924683 
61.0, 0.8559715151786804 
62.0, 0.859616756439209 
63.0, 0.8629043102264404 
64.0, 0.8660905361175537 
65.0, 0.8692768216133118 
66.0, 0.8749180436134338 
67.0, 0.8797356486320496 
68.0, 0.8831851482391357 
69.0, 0.8866088390350342 
70.0, 0.8897930979728699 
71.0, 0.8929783701896667 
72.0, 0.8961626291275024 
73.0, 0.9003661870956421 
74.0, 0.9049046635627747 
75.0, 0.9094420671463013 
76.0, 0.9134469628334045 
77.0, 0.9166511297225952 
78.0, 0.9198144674301147 
79.0, 0.9215283393859863 
80.0, 0.9251566529273987 
81.0, 0.9287840723991394 
82.0, 0.9324114322662354 
83.0, 0.9363765716552734 
84.0, 0.9404808282852173 
85.0, 0.9445840716362 
86.0, 0.9485164880752563 
87.0, 0.952157735824585 
88.0, 0.9557990431785583 
89.0, 0.9594611525535583 
90.0, 0.9629672765731812 
91.0, 0.9646821022033691 
92.0, 0.9663969278335571 
93.0, 0.9694252014160156 
94.0, 0.9730794429779053 
95.0, 0.9767336249351501 
96.0, 0.9803828001022339 
97.0, 0.9840221405029297 
98.0, 0.9876614212989807 
99.0, 0.9913007020950317 
100.0, 0.6303148114239968 
