Time(Seconds), Inputs 
0.0, 0.10997765511274338
1.0, 0.3125375807285309
2.0, 0.3421860337257385
3.0, 0.3663632869720459
4.0, 0.3888512849807739
5.0, 0.4074847996234894
6.0, 0.42515045404434204
7.0, 0.4417300522327423
8.0, 0.45657166838645935
9.0, 0.4714123010635376
10.0, 0.4865589737892151
11.0, 0.500350296497345
12.0, 0.512640118598938
13.0, 0.5246686339378357
14.0, 0.5360621809959412
15.0, 0.5474557280540466
16.0, 0.5588502883911133
17.0, 0.5694140791893005
18.0, 0.5792942643165588
19.0, 0.5891754627227783
20.0, 0.5990555882453918
21.0, 0.6091931462287903
22.0, 0.6185794472694397
23.0, 0.6271926760673523
24.0, 0.6358069181442261
25.0, 0.6444201469421387
26.0, 0.6529151201248169
27.0, 0.6612520813941956
28.0, 0.669589102268219
29.0, 0.6779260635375977
30.0, 0.6862640380859375
31.0, 0.6939173936843872
32.0, 0.7000802159309387
33.0, 0.7071720957756042
34.0, 0.714451789855957
35.0, 0.721732497215271
36.0, 0.729013204574585
37.0, 0.7360842227935791
38.0, 0.7424448132514954
39.0, 0.7488053441047668
40.0, 0.7551649212837219
41.0, 0.7615254521369934
42.0, 0.7678850293159485
43.0, 0.77424556016922
44.0, 0.7802861332893372
45.0, 0.7855397462844849
46.0, 0.7907933592796326
47.0, 0.7960469126701355
48.0, 0.8013005256652832
49.0, 0.8065531253814697
50.0, 0.8118067383766174
51.0, 0.8170602917671204
52.0, 0.8217534422874451
53.0, 0.8257570266723633
54.0, 0.8299135565757751
55.0, 0.8348501920700073
56.0, 0.8397867679595947
57.0, 0.8447234034538269
58.0, 0.8496600389480591
59.0, 0.8545966148376465
60.0, 0.8595332503318787
61.0, 0.8640236854553223
62.0, 0.8677698373794556
63.0, 0.8715150356292725
64.0, 0.8752611875534058
65.0, 0.8791455030441284
66.0, 0.8833408355712891
67.0, 0.8875371217727661
68.0, 0.8917324542999268
69.0, 0.8959288001060486
70.0, 0.9001241326332092
71.0, 0.9043204188346863
72.0, 0.9077406525611877
73.0, 0.9109323620796204
74.0, 0.9141231179237366
75.0, 0.917313814163208
76.0, 0.9205521941184998
77.0, 0.923843264579773
78.0, 0.9271333813667297
79.0, 0.9304244518280029
80.0, 0.9337155222892761
81.0, 0.9370055794715881
82.0, 0.9402966499328613
83.0, 0.9435867071151733
84.0, 0.9468777775764465
85.0, 0.9489466547966003
86.0, 0.9504321813583374
87.0, 0.9528378844261169
88.0, 0.9557921290397644
89.0, 0.9587453603744507
90.0, 0.9616985321044922
91.0, 0.9646517634391785
92.0, 0.9676049947738647
93.0, 0.970558226108551
94.0, 0.9735124111175537
95.0, 0.97646564245224
96.0, 0.9794188737869263
97.0, 0.9823721051216125
98.0, 0.986352801322937
99.0, 0.9905997514724731
100.0, 0.07847848460315053
