Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.3120218515396118 
2.0, 0.3444952666759491 
3.0, 0.37139400839805603 
4.0, 0.39462563395500183 
5.0, 0.4152998924255371 
6.0, 0.4344252943992615 
7.0, 0.4518328607082367 
8.0, 0.46963784098625183 
9.0, 0.4835829734802246 
10.0, 0.4973125159740448 
11.0, 0.511042058467865 
12.0, 0.5240294337272644 
13.0, 0.5367515087127686 
14.0, 0.5494736433029175 
15.0, 0.5619324445724487 
16.0, 0.5739799737930298 
17.0, 0.5856926441192627 
18.0, 0.5974053144454956 
19.0, 0.6079803705215454 
20.0, 0.6179951429367065 
21.0, 0.6280108690261841 
22.0, 0.6380265951156616 
23.0, 0.6474432349205017 
24.0, 0.6560382843017578 
25.0, 0.6646342277526855 
26.0, 0.674289345741272 
27.0, 0.684260368347168 
28.0, 0.6925106048583984 
29.0, 0.7003008127212524 
30.0, 0.70809006690979 
31.0, 0.7158803343772888 
32.0, 0.7236705422401428 
33.0, 0.7308745980262756 
34.0, 0.7368715405464172 
35.0, 0.7437248826026917 
36.0, 0.7512717247009277 
37.0, 0.7588175535202026 
38.0, 0.7663633823394775 
39.0, 0.7735336422920227 
40.0, 0.7799220085144043 
41.0, 0.7863103747367859 
42.0, 0.7926988005638123 
43.0, 0.7990871667861938 
44.0, 0.8052172064781189 
45.0, 0.8108206987380981 
46.0, 0.815976083278656 
47.0, 0.8205373883247375 
48.0, 0.8250986337661743 
49.0, 0.829660952091217 
50.0, 0.8342221975326538 
51.0, 0.8387835025787354 
52.0, 0.8433447480201721 
53.0, 0.8480938076972961 
54.0, 0.8545010685920715 
55.0, 0.859205424785614 
56.0, 0.863103985786438 
57.0, 0.8670026063919067 
58.0, 0.8709012269973755 
59.0, 0.8747997879981995 
60.0, 0.8786984086036682 
61.0, 0.8825969696044922 
62.0, 0.8864955902099609 
63.0, 0.8905223608016968 
64.0, 0.8945649862289429 
65.0, 0.8986076712608337 
66.0, 0.9021138548851013 
67.0, 0.9055435061454773 
68.0, 0.9089731574058533 
69.0, 0.9124037623405457 
70.0, 0.9158334136009216 
71.0, 0.9192630648612976 
72.0, 0.9228079915046692 
73.0, 0.9264085292816162 
74.0, 0.9300100803375244 
75.0, 0.9336106181144714 
76.0, 0.9372121095657349 
77.0, 0.9408126473426819 
78.0, 0.9437187314033508 
79.0, 0.9452924728393555 
80.0, 0.9468672275543213 
81.0, 0.9489913582801819 
82.0, 0.9517931342124939 
83.0, 0.9545948505401611 
84.0, 0.9573966264724731 
85.0, 0.9601983428001404 
86.0, 0.9630001187324524 
87.0, 0.9658018350601196 
88.0, 0.9686035513877869 
89.0, 0.9714053273200989 
90.0, 0.9743551015853882 
91.0, 0.9778125882148743 
92.0, 0.9812690615653992 
93.0, 0.9847255349159241 
94.0, 0.9870503544807434 
95.0, 0.9889132380485535 
96.0, 0.9907761216163635 
97.0, 0.9926389455795288 
98.0, 0.9945018291473389 
99.0, 0.9963647127151489 
100.0, 0.2285289070384391 
