Time(Seconds), Inputs 
0.0, 0.15460459887981415 
1.0, 0.2357359379529953 
2.0, 0.2812861502170563 
3.0, 0.31995120644569397 
4.0, 0.3525448143482208 
5.0, 0.38327160477638245 
6.0, 0.41224780678749084 
7.0, 0.43526482582092285 
8.0, 0.4606762230396271 
9.0, 0.4828636646270752 
10.0, 0.5038608312606812 
11.0, 0.5225480794906616 
12.0, 0.5417628884315491 
13.0, 0.5576076507568359 
14.0, 0.5734513998031616 
15.0, 0.588599681854248 
16.0, 0.6015979647636414 
17.0, 0.6145972609519958 
18.0, 0.6276969313621521 
19.0, 0.638218343257904 
20.0, 0.6481059193611145 
21.0, 0.6579945087432861 
22.0, 0.6679933667182922 
23.0, 0.6765943169593811 
24.0, 0.68519526720047 
25.0, 0.6937962174415588 
26.0, 0.7018616795539856 
27.0, 0.7093220353126526 
28.0, 0.7155345678329468 
29.0, 0.721510648727417 
30.0, 0.7273327112197876 
31.0, 0.7331179976463318 
32.0, 0.738903284072876 
33.0, 0.7446816563606262 
34.0, 0.750407338142395 
35.0, 0.7561797499656677 
36.0, 0.7619918584823608 
37.0, 0.7670499086380005 
38.0, 0.7711849808692932 
39.0, 0.7753210067749023 
40.0, 0.7794570326805115 
41.0, 0.7843292951583862 
42.0, 0.7894122004508972 
43.0, 0.7944950461387634 
44.0, 0.7961413264274597 
45.0, 0.8011040091514587 
46.0, 0.8060666918754578 
47.0, 0.8110283613204956 
48.0, 0.8152567744255066 
49.0, 0.8185632228851318 
50.0, 0.8218696713447571 
51.0, 0.8251751661300659 
52.0, 0.8298795223236084 
53.0, 0.8350040912628174 
54.0, 0.8385500311851501 
55.0, 0.8399320244789124 
56.0, 0.8440750241279602 
57.0, 0.8482180237770081 
58.0, 0.8523600101470947 
59.0, 0.8561632633209229 
60.0, 0.8594796061515808 
61.0, 0.8627970218658447 
62.0, 0.8661134243011475 
63.0, 0.8702226281166077 
64.0, 0.8746001124382019 
65.0, 0.878976583480835 
66.0, 0.8809308409690857 
67.0, 0.8850609660148621 
68.0, 0.8891910314559937 
69.0, 0.8933210968971252 
70.0, 0.8972882628440857 
71.0, 0.9010080099105835 
72.0, 0.9047278165817261 
73.0, 0.9084475636482239 
74.0, 0.9121583700180054 
75.0, 0.9158652424812317 
76.0, 0.9195720553398132 
77.0, 0.9232510924339294 
78.0, 0.9261462092399597 
79.0, 0.9290423393249512 
80.0, 0.9319375157356262 
81.0, 0.9349876046180725 
82.0, 0.9383080005645752 
83.0, 0.9416283369064331 
84.0, 0.9449496865272522 
85.0, 0.9479690194129944 
86.0, 0.9508612155914307 
87.0, 0.9537543654441833 
88.0, 0.9566643834114075 
89.0, 0.9601745009422302 
90.0, 0.9636856317520142 
91.0, 0.9662866592407227 
92.0, 0.9685171246528625 
93.0, 0.9722339510917664 
94.0, 0.9759516716003418 
95.0, 0.9796684980392456 
96.0, 0.9833852648735046 
97.0, 0.9871020317077637 
98.0, 0.9908187985420227 
99.0, 0.9945356249809265 
100.0, 0.5737143319465676 
