Time(Seconds), Inputs 
0.0, 0.2482672929763794 
1.0, 0.3141638934612274 
2.0, 0.3509780168533325 
3.0, 0.37961938977241516 
4.0, 0.4045509397983551 
5.0, 0.42803987860679626 
6.0, 0.44657015800476074 
7.0, 0.46510040760040283 
8.0, 0.4840419888496399 
9.0, 0.5003705620765686 
10.0, 0.5164061188697815 
11.0, 0.5300402641296387 
12.0, 0.543675422668457 
13.0, 0.5573095679283142 
14.0, 0.5695319175720215 
15.0, 0.5828024744987488 
16.0, 0.5983779430389404 
17.0, 0.6103479862213135 
18.0, 0.6216722130775452 
19.0, 0.6329963803291321 
20.0, 0.6441755294799805 
21.0, 0.6530298590660095 
22.0, 0.6618841886520386 
23.0, 0.6718730926513672 
24.0, 0.6825107336044312 
25.0, 0.6921221613883972 
26.0, 0.7011016011238098 
27.0, 0.7100811004638672 
28.0, 0.7190616130828857 
29.0, 0.7280411124229431 
30.0, 0.732439398765564 
31.0, 0.7402237057685852 
32.0, 0.7481351494789124 
33.0, 0.7560455799102783 
34.0, 0.7639560699462891 
35.0, 0.7718675136566162 
36.0, 0.7772981524467468 
37.0, 0.7825548648834229 
38.0, 0.788053035736084 
39.0, 0.7940877079963684 
40.0, 0.8001214265823364 
41.0, 0.8061560988426208 
42.0, 0.8121907711029053 
43.0, 0.8176551461219788 
44.0, 0.8225154876708984 
45.0, 0.8273767828941345 
46.0, 0.8325560688972473 
47.0, 0.8379082083702087 
48.0, 0.8432613015174866 
49.0, 0.848613440990448 
50.0, 0.8539665341377258 
51.0, 0.8589321970939636 
52.0, 0.8624204397201538 
53.0, 0.8659107089042664 
54.0, 0.8695092797279358 
55.0, 0.873106837272644 
56.0, 0.8767043948173523 
57.0, 0.8803019523620605 
58.0, 0.8838995099067688 
59.0, 0.887497067451477 
60.0, 0.8910946249961853 
61.0, 0.8954293727874756 
62.0, 0.9011709690093994 
63.0, 0.9049006700515747 
64.0, 0.9079329371452332 
65.0, 0.9109651446342468 
66.0, 0.9139974117279053 
67.0, 0.917029619216919 
68.0, 0.9200618863105774 
69.0, 0.9233335852622986 
70.0, 0.926721453666687 
71.0, 0.9301084280014038 
72.0, 0.9334953427314758 
73.0, 0.9368822574615479 
74.0, 0.9402692317962646 
75.0, 0.9436571598052979 
76.0, 0.9409894943237305 
77.0, 0.9437832832336426 
78.0, 0.9465761184692383 
79.0, 0.9493688941001892 
80.0, 0.9521626830101013 
81.0, 0.954955518245697 
82.0, 0.957748293876648 
83.0, 0.9605420827865601 
84.0, 0.9632743000984192 
85.0, 0.9658823013305664 
86.0, 0.9684913158416748 
87.0, 0.971099317073822 
88.0, 0.9737073183059692 
89.0, 0.9763153195381165 
90.0, 0.9789233207702637 
91.0, 0.9815323352813721 
92.0, 0.9845765233039856 
93.0, 0.9878183603286743 
94.0, 0.9899485111236572 
95.0, 0.991798460483551 
96.0, 0.9936484098434448 
97.0, 0.9954983592033386 
98.0, 0.9973482489585876 
99.0, 0.9991981983184814 
100.0, 0.2750671736806919 
