Time(Seconds), Inputs 
0.0, 0.17378661036491394 
1.0, 0.2488792985677719 
2.0, 0.29244938492774963 
3.0, 0.32866641879081726 
4.0, 0.35938921570777893 
5.0, 0.38804948329925537 
6.0, 0.4121186435222626 
7.0, 0.4353780746459961 
8.0, 0.4560116231441498 
9.0, 0.4795949459075928 
10.0, 0.4981003701686859 
11.0, 0.516605794429779 
12.0, 0.5337252616882324 
13.0, 0.5508069396018982 
14.0, 0.566674530506134 
15.0, 0.5821139216423035 
16.0, 0.5975533127784729 
17.0, 0.611230194568634 
18.0, 0.6241242289543152 
19.0, 0.6364975571632385 
20.0, 0.6484546661376953 
21.0, 0.6588767766952515 
22.0, 0.6692988276481628 
23.0, 0.6798391938209534 
24.0, 0.6902264952659607 
25.0, 0.6985820531845093 
26.0, 0.7069365978240967 
27.0, 0.7152921557426453 
28.0, 0.7236596345901489 
29.0, 0.7318621873855591 
30.0, 0.7382426261901855 
31.0, 0.7446240186691284 
32.0, 0.7510044574737549 
33.0, 0.7569795250892639 
34.0, 0.7628224492073059 
35.0, 0.7686653733253479 
36.0, 0.7744616270065308 
37.0, 0.7798972129821777 
38.0, 0.7849989533424377 
39.0, 0.7901006937026978 
40.0, 0.7952024340629578 
41.0, 0.8003032207489014 
42.0, 0.8052986860275269 
43.0, 0.8099454045295715 
44.0, 0.814591109752655 
45.0, 0.8181052207946777 
46.0, 0.8209189176559448 
47.0, 0.8243376016616821 
48.0, 0.8284776210784912 
49.0, 0.8326176404953003 
50.0, 0.836756706237793 
51.0, 0.840896725654602 
52.0, 0.8455712795257568 
53.0, 0.8504902124404907 
54.0, 0.8554091453552246 
55.0, 0.8589043617248535 
56.0, 0.8589043617248535 
57.0, 0.8623509407043457 
58.0, 0.8661739826202393 
59.0, 0.8699970841407776 
60.0, 0.8738201856613159 
61.0, 0.8775151371955872 
62.0, 0.8803794384002686 
63.0, 0.8832437992095947 
64.0, 0.8861081004142761 
65.0, 0.8889724612236023 
66.0, 0.8923852443695068 
67.0, 0.8967756032943726 
68.0, 0.9011660218238831 
69.0, 0.904486358165741 
70.0, 0.9077361822128296 
71.0, 0.9105657339096069 
72.0, 0.9131161570549011 
73.0, 0.9156665205955505 
74.0, 0.9182168841362 
75.0, 0.9207673072814941 
76.0, 0.9241134524345398 
77.0, 0.9276156425476074 
78.0, 0.931117832660675 
79.0, 0.9346200227737427 
80.0, 0.9381102919578552 
81.0, 0.9414187073707581 
82.0, 0.9445652365684509 
83.0, 0.9471652507781982 
84.0, 0.9497643113136292 
85.0, 0.9523465037345886 
86.0, 0.9548879265785217 
87.0, 0.9574294090270996 
88.0, 0.9599708318710327 
89.0, 0.9625122547149658 
90.0, 0.9653875231742859 
91.0, 0.968565821647644 
92.0, 0.9717441201210022 
93.0, 0.9749214053153992 
94.0, 0.9780997037887573 
95.0, 0.9810256361961365 
96.0, 0.9838651418685913 
97.0, 0.986660897731781 
98.0, 0.9888635873794556 
99.0, 0.9910662174224854 
100.0, 0.4419240415774211 
