Time(Seconds), Inputs 
0.0, 0.27759718894958496 
1.0, 0.352568656206131 
2.0, 0.3799959421157837 
3.0, 0.4026026427745819 
4.0, 0.42059242725372314 
5.0, 0.4371475577354431 
6.0, 0.4532535970211029 
7.0, 0.4656279683113098 
8.0, 0.4780033230781555 
9.0, 0.4903776943683624 
10.0, 0.5022881031036377 
11.0, 0.5139779448509216 
12.0, 0.5256667733192444 
13.0, 0.5371896624565125 
14.0, 0.5452998280525208 
15.0, 0.553409993648529 
16.0, 0.5633065104484558 
17.0, 0.5736411809921265 
18.0, 0.5831462144851685 
19.0, 0.5916656851768494 
20.0, 0.600185215473175 
21.0, 0.6087036728858948 
22.0, 0.6172232031822205 
23.0, 0.6252866387367249 
24.0, 0.6328433752059937 
25.0, 0.6404001712799072 
26.0, 0.6479579210281372 
27.0, 0.655514657497406 
28.0, 0.6630714535713196 
29.0, 0.669532299041748 
30.0, 0.6754199862480164 
31.0, 0.6813085675239563 
32.0, 0.6872528791427612 
33.0, 0.6942124962806702 
34.0, 0.7011721730232239 
35.0, 0.7081278562545776 
36.0, 0.7138456106185913 
37.0, 0.7195633053779602 
38.0, 0.7252810597419739 
39.0, 0.7309998273849487 
40.0, 0.7367175221443176 
41.0, 0.7424352765083313 
42.0, 0.748153030872345 
43.0, 0.7537684440612793 
44.0, 0.7593103051185608 
45.0, 0.7648522257804871 
46.0, 0.7703940868377686 
47.0, 0.7759349942207336 
48.0, 0.7814769148826599 
49.0, 0.7867674231529236 
50.0, 0.7914379835128784 
51.0, 0.7961065769195557 
52.0, 0.8007731437683105 
53.0, 0.8054407238960266 
54.0, 0.8101073503494263 
55.0, 0.8147749304771423 
56.0, 0.8194414973258972 
57.0, 0.8241090774536133 
58.0, 0.8287757039070129 
59.0, 0.833443284034729 
60.0, 0.8380095362663269 
61.0, 0.8425002694129944 
62.0, 0.846992015838623 
63.0, 0.8514837026596069 
64.0, 0.8559744954109192 
65.0, 0.8604661822319031 
66.0, 0.8652092814445496 
67.0, 0.8702077269554138 
68.0, 0.8752061724662781 
69.0, 0.8795488476753235 
70.0, 0.8831315040588379 
71.0, 0.8867151737213135 
72.0, 0.8902978301048279 
73.0, 0.8938814401626587 
74.0, 0.8974651098251343 
75.0, 0.9010477662086487 
76.0, 0.9046314358711243 
77.0, 0.9082140922546387 
78.0, 0.9117977023124695 
79.0, 0.9153803586959839 
80.0, 0.9189640283584595 
81.0, 0.9217965602874756 
82.0, 0.9241661429405212 
83.0, 0.9271616339683533 
84.0, 0.9304283261299133 
85.0, 0.9336950182914734 
86.0, 0.936960756778717 
87.0, 0.9402274489402771 
88.0, 0.9434931874275208 
89.0, 0.9467599391937256 
90.0, 0.9500266313552856 
91.0, 0.9532923698425293 
92.0, 0.9565590620040894 
93.0, 0.959824800491333 
94.0, 0.963063657283783 
95.0, 0.9660382866859436 
96.0, 0.9690119028091431 
97.0, 0.9719865322113037 
98.0, 0.9749611616134644 
99.0, 0.977935791015625 
100.0, 0.1257350780747661 
