Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7315483093261719
1.0, 1.7315483093261719
2.0, 1.7315483093261719
3.0, 1.7315483093261719
4.0, 1.7315483093261719
5.0, 1.7315483093261719
6.0, 1.7315483093261719
7.0, 1.7315483093261719
8.0, 1.7315483093261719
9.0, 1.7315483093261719
10.0, 1.7315483093261719
11.0, 1.7315483093261719
12.0, 1.7315483093261719
13.0, 1.7315483093261719
14.0, 1.7315483093261719
15.0, 1.7315483093261719
16.0, 1.7315483093261719
17.0, 1.7315483093261719
18.0, 1.7315483093261719
19.0, 1.7315483093261719
20.0, 1.7315483093261719
21.0, 1.7315483093261719
22.0, 1.7315483093261719
23.0, 1.7315483093261719
24.0, 1.7315483093261719
25.0, 1.7315483093261719
26.0, 1.7315483093261719
27.0, 1.7315483093261719
28.0, 1.7315483093261719
29.0, 1.7315483093261719
30.0, 1.7315483093261719
31.0, 1.7315483093261719
32.0, 1.7315483093261719
33.0, 1.7315483093261719
34.0, 1.7315483093261719
35.0, 1.7315483093261719
36.0, 1.7315483093261719
37.0, 1.7315483093261719
38.0, 1.7315483093261719
39.0, 1.7315483093261719
40.0, 1.7315483093261719
41.0, 1.7315483093261719
42.0, 1.7315483093261719
43.0, 1.7315483093261719
44.0, 1.7315483093261719
45.0, 1.7315483093261719
46.0, 1.7315483093261719
47.0, 1.7315483093261719
48.0, 1.7315483093261719
49.0, 1.7315483093261719
50.0, 1.7315483093261719
51.0, 1.7315483093261719
52.0, 1.7315483093261719
53.0, 1.7315483093261719
54.0, 1.7315483093261719
55.0, 1.7315483093261719
56.0, 1.7315483093261719
57.0, 1.7315483093261719
58.0, 1.7315483093261719
59.0, 1.7315483093261719
60.0, 1.7315483093261719
61.0, 1.7315483093261719
62.0, 1.7315483093261719
63.0, 1.7315483093261719
64.0, 1.7315483093261719
65.0, 1.7315483093261719
66.0, 1.7315483093261719
67.0, 1.7315483093261719
68.0, 1.7315483093261719
69.0, 1.7315483093261719
70.0, 1.7315483093261719
71.0, 1.7315483093261719
72.0, 1.7315483093261719
73.0, 1.7315483093261719
74.0, 1.7315483093261719
75.0, 1.7315483093261719
76.0, 1.7315483093261719
77.0, 1.7315483093261719
78.0, 1.7315483093261719
79.0, 1.7315483093261719
80.0, 1.7315483093261719
81.0, 1.7315483093261719
82.0, 1.7315483093261719
83.0, 1.7315483093261719
84.0, 1.7315483093261719
85.0, 1.7315483093261719
86.0, 1.7315483093261719
87.0, 1.7315483093261719
88.0, 1.7315483093261719
89.0, 1.7315483093261719
90.0, 1.7315483093261719
91.0, 1.7315483093261719
92.0, 1.7315483093261719
93.0, 1.7315483093261719
94.0, 1.7315483093261719
95.0, 1.7315483093261719
96.0, 1.7315483093261719
97.0, 1.7315483093261719
98.0, 1.7315483093261719
99.0, 1.7315483093261719
100.0, 1.7315483093261719
