Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.25577735900878906 
2.0, 0.29771509766578674 
3.0, 0.3331213891506195 
4.0, 0.36817100644111633 
5.0, 0.3976399898529053 
6.0, 0.42187803983688354 
7.0, 0.44422343373298645 
8.0, 0.46799156069755554 
9.0, 0.4895053803920746 
10.0, 0.5087311267852783 
11.0, 0.5272752642631531 
12.0, 0.5456863045692444 
13.0, 0.5643467307090759 
14.0, 0.5797046422958374 
15.0, 0.5945847034454346 
16.0, 0.6101313829421997 
17.0, 0.6217814683914185 
18.0, 0.6334315538406372 
19.0, 0.645081639289856 
20.0, 0.6566900014877319 
21.0, 0.6662248969078064 
22.0, 0.6757597327232361 
23.0, 0.6852946281433105 
24.0, 0.696524441242218 
25.0, 0.704768717288971 
26.0, 0.7130129933357239 
27.0, 0.7212563157081604 
28.0, 0.7292859554290771 
29.0, 0.7363340258598328 
30.0, 0.74224454164505 
31.0, 0.7480059862136841 
32.0, 0.7537664771080017 
33.0, 0.7588761448860168 
34.0, 0.7639699578285217 
35.0, 0.7690647840499878 
36.0, 0.7741595506668091 
37.0, 0.7815335392951965 
38.0, 0.7855026721954346 
39.0, 0.7894718050956726 
40.0, 0.7934419512748718 
41.0, 0.7976465225219727 
42.0, 0.8020021319389343 
43.0, 0.8063567876815796 
44.0, 0.8107113838195801 
45.0, 0.8160595297813416 
46.0, 0.8225740790367126 
47.0, 0.8258140087127686 
48.0, 0.8290538787841797 
49.0, 0.8324795365333557 
50.0, 0.836481511592865 
51.0, 0.8404843807220459 
52.0, 0.8444863557815552 
53.0, 0.8484435677528381 
54.0, 0.8517023324966431 
55.0, 0.854961097240448 
56.0, 0.8582198619842529 
57.0, 0.8614786267280579 
58.0, 0.8661918640136719 
59.0, 0.8690304160118103 
60.0, 0.871868908405304 
61.0, 0.8747063875198364 
62.0, 0.8775975704193115 
63.0, 0.8805145621299744 
64.0, 0.883430540561676 
65.0, 0.8863475322723389 
66.0, 0.8896222114562988 
67.0, 0.8932585120201111 
68.0, 0.8968948125839233 
69.0, 0.9005311131477356 
70.0, 0.904195249080658 
71.0, 0.907866358757019 
72.0, 0.9109522104263306 
73.0, 0.914039134979248 
74.0, 0.9171488285064697 
75.0, 0.9204225540161133 
76.0, 0.9236952066421509 
77.0, 0.9269678592681885 
78.0, 0.9302415251731873 
79.0, 0.932820737361908 
80.0, 0.9353572130203247 
81.0, 0.9378947019577026 
82.0, 0.9404321312904358 
83.0, 0.9445244669914246 
84.0, 0.9491483569145203 
85.0, 0.9523305892944336 
86.0, 0.9550826549530029 
87.0, 0.9581248760223389 
88.0, 0.9613985419273376 
89.0, 0.9646722078323364 
90.0, 0.967944860458374 
91.0, 0.9709492921829224 
92.0, 0.9735026359558105 
93.0, 0.9760560393333435 
94.0, 0.9786093831062317 
95.0, 0.981504499912262 
96.0, 0.9857538342475891 
97.0, 0.9900021553039551 
98.0, 0.9935877919197083 
99.0, 0.9958659410476685 
100.0, 0.5035556274724385 
