Time(Seconds), Inputs 
0.0, 0.17445623874664307 
1.0, 0.24819675087928772 
2.0, 0.29332470893859863 
3.0, 0.3288790285587311 
4.0, 0.36062219738960266 
5.0, 0.389489084482193 
6.0, 0.4145090579986572 
7.0, 0.44033974409103394 
8.0, 0.4627159535884857 
9.0, 0.48411551117897034 
10.0, 0.5045543313026428 
11.0, 0.5245500206947327 
12.0, 0.5423689484596252 
13.0, 0.5601063370704651 
14.0, 0.5761945247650146 
15.0, 0.5920978784561157 
16.0, 0.6048527956008911 
17.0, 0.6179613471031189 
18.0, 0.6310689449310303 
19.0, 0.6441775560379028 
20.0, 0.6538227200508118 
21.0, 0.6642835140228271 
22.0, 0.6747433543205261 
23.0, 0.6852031946182251 
24.0, 0.6943883895874023 
25.0, 0.7023792862892151 
26.0, 0.710371196269989 
27.0, 0.7183621525764465 
28.0, 0.727074384689331 
29.0, 0.734791100025177 
30.0, 0.7415103316307068 
31.0, 0.7482295632362366 
32.0, 0.7549477815628052 
33.0, 0.7616600394248962 
34.0, 0.7683732509613037 
35.0, 0.7747795581817627 
36.0, 0.776405930519104 
37.0, 0.7811341285705566 
38.0, 0.7858623266220093 
39.0, 0.7905905246734619 
40.0, 0.7953187227249146 
41.0, 0.7997528314590454 
42.0, 0.8041303157806396 
43.0, 0.8085077404975891 
44.0, 0.8128852248191833 
45.0, 0.8193322420120239 
46.0, 0.8235199451446533 
47.0, 0.8277076482772827 
48.0, 0.8318953514099121 
49.0, 0.8356876373291016 
50.0, 0.8389692902565002 
51.0, 0.842249870300293 
52.0, 0.8455315232276917 
53.0, 0.8490774035453796 
54.0, 0.8534300327301025 
55.0, 0.8577836751937866 
56.0, 0.8606957197189331 
57.0, 0.8618462085723877 
58.0, 0.8662147521972656 
59.0, 0.87058424949646 
60.0, 0.8749538064002991 
61.0, 0.879322350025177 
62.0, 0.8824817538261414 
63.0, 0.8853878378868103 
64.0, 0.8882938623428345 
65.0, 0.8911999464035034 
66.0, 0.8948948383331299 
67.0, 0.8990676999092102 
68.0, 0.903156042098999 
69.0, 0.9059528112411499 
70.0, 0.9087942838668823 
71.0, 0.9117013812065125 
72.0, 0.9146074056625366 
73.0, 0.9175134897232056 
74.0, 0.9204980134963989 
75.0, 0.9237657189369202 
76.0, 0.927032470703125 
77.0, 0.9303001761436462 
78.0, 0.933573842048645 
79.0, 0.9373810291290283 
80.0, 0.9411882162094116 
81.0, 0.9449954032897949 
82.0, 0.9457514882087708 
83.0, 0.9487360119819641 
84.0, 0.95237135887146 
85.0, 0.9560056924819946 
86.0, 0.9596409797668457 
87.0, 0.9625996947288513 
88.0, 0.9651421308517456 
89.0, 0.9676845669746399 
90.0, 0.9702270030975342 
91.0, 0.9726184010505676 
92.0, 0.9747962355613708 
93.0, 0.9769730567932129 
94.0, 0.9791508316993713 
95.0, 0.9818810820579529 
96.0, 0.9867433905601501 
97.0, 0.9896206259727478 
98.0, 0.991359293460846 
99.0, 0.9930979609489441 
100.0, 0.5014882536546315 
