Time(Seconds), Inputs 
0.0, 0.1967410296201706 
1.0, 0.27451029419898987 
2.0, 0.3129975199699402 
3.0, 0.34446248412132263 
4.0, 0.3715330958366394 
5.0, 0.3946782648563385 
6.0, 0.41702964901924133 
7.0, 0.4377913475036621 
8.0, 0.457432359457016 
9.0, 0.4741593897342682 
10.0, 0.4923150837421417 
11.0, 0.5095815658569336 
12.0, 0.526444673538208 
13.0, 0.542569637298584 
14.0, 0.5570254325866699 
15.0, 0.5714812278747559 
16.0, 0.5842122435569763 
17.0, 0.5974659323692322 
18.0, 0.6107185482978821 
19.0, 0.6238967180252075 
20.0, 0.6350957155227661 
21.0, 0.6462957262992859 
22.0, 0.6574947834014893 
23.0, 0.6682655811309814 
24.0, 0.6779803037643433 
25.0, 0.6876949667930603 
26.0, 0.6974096894264221 
27.0, 0.7071233987808228 
28.0, 0.7157441973686218 
29.0, 0.7239477634429932 
30.0, 0.7318363785743713 
31.0, 0.7397249341011047 
32.0, 0.7476135492324829 
33.0, 0.7545374631881714 
34.0, 0.7605224251747131 
35.0, 0.7665074467658997 
36.0, 0.7729822397232056 
37.0, 0.7794778943061829 
38.0, 0.7859736084938049 
39.0, 0.7924692630767822 
40.0, 0.7978144288063049 
41.0, 0.8027492761611938 
42.0, 0.807917594909668 
43.0, 0.8132607936859131 
44.0, 0.818602979183197 
45.0, 0.8239461779594421 
46.0, 0.8292893767356873 
47.0, 0.8346315622329712 
48.0, 0.8376190662384033 
49.0, 0.8416686654090881 
50.0, 0.8457183241844177 
51.0, 0.8497679233551025 
52.0, 0.8538175225257874 
53.0, 0.8578681349754333 
54.0, 0.8619177341461182 
55.0, 0.8661869168281555 
56.0, 0.8705137372016907 
57.0, 0.8748415112495422 
58.0, 0.8791683316230774 
59.0, 0.8828612565994263 
60.0, 0.8864955902099609 
61.0, 0.8899113535881042 
62.0, 0.892998218536377 
63.0, 0.8960850834846497 
64.0, 0.8991720080375671 
65.0, 0.9022588729858398 
66.0, 0.9053457379341125 
67.0, 0.90843266248703 
68.0, 0.9122895002365112 
69.0, 0.9161593317985535 
70.0, 0.9200300574302673 
71.0, 0.9231448173522949 
72.0, 0.9252917766571045 
73.0, 0.92743980884552 
74.0, 0.9300150275230408 
75.0, 0.932875394821167 
76.0, 0.9357357621192932 
77.0, 0.9385961294174194 
78.0, 0.9414564967155457 
79.0, 0.9443168044090271 
80.0, 0.9470788240432739 
81.0, 0.9494622945785522 
82.0, 0.9518457651138306 
83.0, 0.9542292356491089 
84.0, 0.9566127061843872 
85.0, 0.9589951634407043 
86.0, 0.9613786339759827 
87.0, 0.9641416668891907 
88.0, 0.966152548789978 
89.0, 0.967871367931366 
90.0, 0.9695901274681091 
91.0, 0.9713089466094971 
92.0, 0.973027765750885 
93.0, 0.9752224683761597 
94.0, 0.9780709147453308 
95.0, 0.9809193015098572 
96.0, 0.9837667942047119 
97.0, 0.9866152405738831 
98.0, 0.9894636273384094 
99.0, 0.9923111200332642 
100.0, 0.3295938919855731 
