Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.26741650700569153 
2.0, 0.30620574951171875 
3.0, 0.3386910855770111 
4.0, 0.36598920822143555 
5.0, 0.3910141587257385 
6.0, 0.41496706008911133 
7.0, 0.43632689118385315 
8.0, 0.45766088366508484 
9.0, 0.47491246461868286 
10.0, 0.49211636185646057 
11.0, 0.5114245414733887 
12.0, 0.5282807350158691 
13.0, 0.5451040863990784 
14.0, 0.560016930103302 
15.0, 0.574930727481842 
16.0, 0.5877899527549744 
17.0, 0.6003699898719788 
18.0, 0.612949013710022 
19.0, 0.6255280375480652 
20.0, 0.637811005115509 
21.0, 0.6497989296913147 
22.0, 0.6615722179412842 
23.0, 0.6710057258605957 
24.0, 0.6803001761436462 
25.0, 0.6895131468772888 
26.0, 0.6987251043319702 
27.0, 0.7079370617866516 
28.0, 0.7169255018234253 
29.0, 0.7246183753013611 
30.0, 0.7323073148727417 
31.0, 0.7399961948394775 
32.0, 0.7476860880851746 
33.0, 0.7553749680519104 
34.0, 0.7612099647521973 
35.0, 0.7673946619033813 
36.0, 0.7735783457756042 
37.0, 0.7797620892524719 
38.0, 0.785946786403656 
39.0, 0.7921304702758789 
40.0, 0.797903835773468 
41.0, 0.8026638627052307 
42.0, 0.8075867891311646 
43.0, 0.8125097155570984 
44.0, 0.8174325823783875 
45.0, 0.8223555088043213 
46.0, 0.8271234631538391 
47.0, 0.8316141963005066 
48.0, 0.8361049294471741 
49.0, 0.8405956625938416 
50.0, 0.8450874090194702 
51.0, 0.8481852412223816 
52.0, 0.8516695499420166 
53.0, 0.8557926416397095 
54.0, 0.8599168062210083 
55.0, 0.8640409111976624 
56.0, 0.8681650161743164 
57.0, 0.8722891807556152 
58.0, 0.8761430382728577 
59.0, 0.8797356486320496 
60.0, 0.8833272457122803 
61.0, 0.8869198560714722 
62.0, 0.8895427584648132 
63.0, 0.8917175531387329 
64.0, 0.8945649862289429 
65.0, 0.8978973031044006 
66.0, 0.9012295603752136 
67.0, 0.9045608639717102 
68.0, 0.907893180847168 
69.0, 0.911225438117981 
70.0, 0.9144484400749207 
71.0, 0.9176068902015686 
72.0, 0.9207652807235718 
73.0, 0.9239246845245361 
74.0, 0.9270831346511841 
75.0, 0.9302415251731873 
76.0, 0.9322077631950378 
77.0, 0.9342703223228455 
78.0, 0.9363318681716919 
79.0, 0.9383944272994995 
80.0, 0.9404569864273071 
81.0, 0.9425195455551147 
82.0, 0.9453828930854797 
83.0, 0.948468804359436 
84.0, 0.9515546560287476 
85.0, 0.9546395540237427 
86.0, 0.957725465297699 
87.0, 0.9608113765716553 
88.0, 0.963855504989624 
89.0, 0.9668927192687988 
90.0, 0.9699299335479736 
91.0, 0.9729671478271484 
92.0, 0.9748032093048096 
93.0, 0.9763997793197632 
94.0, 0.9789004921913147 
95.0, 0.9814757108688354 
96.0, 0.9840509295463562 
97.0, 0.9866251349449158 
98.0, 0.9892003536224365 
99.0, 0.9917755722999573 
100.0, 0.3554605495680019 
