Time(Seconds), Inputs 
0.0, 0.06940674781799316 
1.0, 0.19117331504821777 
2.0, 0.24826331436634064 
3.0, 0.29214638471603394 
4.0, 0.33069121837615967 
5.0, 0.3631427586078644 
6.0, 0.3930250406265259 
7.0, 0.41845235228538513 
8.0, 0.4437982141971588 
9.0, 0.4660989046096802 
10.0, 0.48557499051094055 
11.0, 0.5045275092124939 
12.0, 0.5170548558235168 
13.0, 0.5318822264671326 
14.0, 0.5452372431755066 
15.0, 0.555361270904541 
16.0, 0.566674530506134 
17.0, 0.5773956775665283 
18.0, 0.5860821008682251 
19.0, 0.5937342047691345 
20.0, 0.6012880206108093 
21.0, 0.6088189482688904 
22.0, 0.6176682710647583 
23.0, 0.6285901069641113 
24.0, 0.628619909286499 
25.0, 0.6353331804275513 
26.0, 0.6422451138496399 
27.0, 0.6484646201133728 
28.0, 0.6541256904602051 
29.0, 0.6599974632263184 
30.0, 0.6671975255012512 
31.0, 0.6730186343193054 
32.0, 0.6777915358543396 
33.0, 0.6828266978263855 
34.0, 0.6880477070808411 
35.0, 0.6937057971954346 
36.0, 0.6993629336357117 
37.0, 0.7052883505821228 
38.0, 0.7112504839897156 
39.0, 0.7142251133918762 
40.0, 0.718624472618103 
41.0, 0.722995936870575 
42.0, 0.726767361164093 
43.0, 0.7305378317832947 
44.0, 0.7354846000671387 
45.0, 0.741138756275177 
46.0, 0.7469896078109741 
47.0, 0.753604531288147 
48.0, 0.7562671899795532 
49.0, 0.7602015137672424 
50.0, 0.7652347087860107 
51.0, 0.7698069214820862 
52.0, 0.7735803723335266 
53.0, 0.7773537635803223 
54.0, 0.7829185128211975 
55.0, 0.7885756492614746 
56.0, 0.7946113348007202 
57.0, 0.7996554374694824 
58.0, 0.8023359775543213 
59.0, 0.8067392706871033 
60.0, 0.8111416101455688 
61.0, 0.8155389428138733 
62.0, 0.8199323415756226 
63.0, 0.8241598010063171 
64.0, 0.8279401659965515 
65.0, 0.8317205309867859 
66.0, 0.8423532247543335 
67.0, 0.8456209301948547 
68.0, 0.8488330245018005 
69.0, 0.8519745469093323 
70.0, 0.8551766872406006 
71.0, 0.8608208894729614 
72.0, 0.8664650917053223 
73.0, 0.8713622093200684 
74.0, 0.8757635354995728 
75.0, 0.8839293122291565 
76.0, 0.8873202204704285 
77.0, 0.8907111287117004 
78.0, 0.8943911194801331 
79.0, 0.8981605768203735 
80.0, 0.9023631811141968 
81.0, 0.9073904156684875 
82.0, 0.9124177098274231 
83.0, 0.918271541595459 
84.0, 0.9241899847984314 
85.0, 0.9286956191062927 
86.0, 0.9331029057502747 
87.0, 0.9375668168067932 
88.0, 0.9425851106643677 
89.0, 0.9476024508476257 
90.0, 0.9526267051696777 
91.0, 0.9576539397239685 
92.0, 0.9628649950027466 
93.0, 0.9686194658279419 
94.0, 0.970307469367981 
95.0, 0.9747495055198669 
96.0, 0.9797738194465637 
97.0, 0.9850613474845886 
98.0, 0.9907135367393494 
99.0, 0.9963647127151489 
100.0, 0.8715822329340527 
