Time(Seconds), Inputs 
0.0, 0.1590207815170288
1.0, 0.23975738883018494
2.0, 0.28876274824142456
3.0, 0.3239837884902954
4.0, 0.35785043239593506
5.0, 0.3877691626548767
6.0, 0.4147784113883972
7.0, 0.43984106183052063
8.0, 0.46373510360717773
9.0, 0.48479220271110535
10.0, 0.5068618655204773
11.0, 0.525840163230896
12.0, 0.5429911017417908
13.0, 0.5593808889389038
14.0, 0.5757051110267639
15.0, 0.5938119292259216
16.0, 0.6073975563049316
17.0, 0.6209831833839417
18.0, 0.6324771046638489
19.0, 0.6432476043701172
20.0, 0.6553297638893127
21.0, 0.6674119234085083
22.0, 0.6776438355445862
23.0, 0.6865671277046204
24.0, 0.6955708861351013
25.0, 0.7045736312866211
26.0, 0.713577389717102
27.0, 0.7195712327957153
28.0, 0.7256515622138977
29.0, 0.7317318916320801
30.0, 0.7378122806549072
31.0, 0.7452489733695984
32.0, 0.7534816265106201
33.0, 0.7597686052322388
34.0, 0.7631531357765198
35.0, 0.7676653861999512
36.0, 0.7729488015174866
37.0, 0.7782312035560608
38.0, 0.7835146188735962
39.0, 0.7886559367179871
40.0, 0.793677031993866
41.0, 0.7986980676651001
42.0, 0.803524374961853
43.0, 0.8075388669967651
44.0, 0.8109531402587891
45.0, 0.8143684267997742
46.0, 0.8177837133407593
47.0, 0.8215567469596863
48.0, 0.8257222175598145
49.0, 0.8298877477645874
50.0, 0.8340542316436768
51.0, 0.8387881517410278
52.0, 0.8441500663757324
53.0, 0.8470476269721985
54.0, 0.8499462008476257
55.0, 0.8532044887542725
56.0, 0.8570003509521484
57.0, 0.8607962131500244
58.0, 0.8645920753479004
59.0, 0.8683799505233765
60.0, 0.8721529841423035
61.0, 0.8759269714355469
62.0, 0.8797009587287903
63.0, 0.8831530213356018
64.0, 0.8859273791313171
65.0, 0.889427125453949
66.0, 0.8932885527610779
67.0, 0.8967992663383484
68.0, 0.8994573354721069
69.0, 0.9021154642105103
70.0, 0.9047735333442688
71.0, 0.9076293706893921
72.0, 0.9110376834869385
73.0, 0.9144450426101685
74.0, 0.9178524017333984
75.0, 0.9214733242988586
76.0, 0.9258247017860413
77.0, 0.9298501014709473
78.0, 0.9314349889755249
79.0, 0.933220624923706
80.0, 0.9358678460121155
81.0, 0.9385150074958801
82.0, 0.9411611557006836
83.0, 0.9440299272537231
84.0, 0.9482073783874512
85.0, 0.9523847699165344
86.0, 0.9565632343292236
87.0, 0.9606552124023438
88.0, 0.9641112089157104
89.0, 0.9675672650337219
90.0, 0.9710232615470886
91.0, 0.9727144837379456
92.0, 0.9761347770690918
93.0, 0.9795539975166321
94.0, 0.9829742908477783
95.0, 0.986375629901886
96.0, 0.9893994331359863
97.0, 0.9924231767654419
98.0, 0.9954469799995422
99.0, 0.9984707236289978
100.0, 0.539917142358284
