Time(Seconds), Inputs 
0.0, 0.2072545289993286 
1.0, 0.27612775564193726 
2.0, 0.3135111629962921 
3.0, 0.34453800320625305 
4.0, 0.36970898509025574 
5.0, 0.3921845257282257 
6.0, 0.41306447982788086 
7.0, 0.43238359689712524 
8.0, 0.45047470927238464 
9.0, 0.46830254793167114 
10.0, 0.48507624864578247 
11.0, 0.5018499493598938 
12.0, 0.5159977674484253 
13.0, 0.5303035378456116 
14.0, 0.544610321521759 
15.0, 0.5581063628196716 
16.0, 0.5710609555244446 
17.0, 0.5840155482292175 
18.0, 0.5965508818626404 
19.0, 0.6081254482269287 
20.0, 0.6201013922691345 
21.0, 0.6320823431015015 
22.0, 0.642350435256958 
23.0, 0.6518694162368774 
24.0, 0.6613894104957581 
25.0, 0.6709083318710327 
26.0, 0.6797239184379578 
27.0, 0.6876929998397827 
28.0, 0.696369469165802 
29.0, 0.7050449252128601 
30.0, 0.7137213945388794 
31.0, 0.7222040891647339 
32.0, 0.7295671701431274 
33.0, 0.7369301915168762 
34.0, 0.7441858649253845 
35.0, 0.7513124346733093 
36.0, 0.7584400177001953 
37.0, 0.7651969790458679 
38.0, 0.7708203196525574 
39.0, 0.7764427065849304 
40.0, 0.7820660471916199 
41.0, 0.7876735329627991 
42.0, 0.7932114601135254 
43.0, 0.7987503409385681 
44.0, 0.8042882680892944 
45.0, 0.8094744682312012 
46.0, 0.8144261837005615 
47.0, 0.8193779587745667 
48.0, 0.8243286609649658 
49.0, 0.8290002346038818 
50.0, 0.8336429595947266 
51.0, 0.8382847309112549 
52.0, 0.8429265022277832 
53.0, 0.8475682735443115 
54.0, 0.850674033164978 
55.0, 0.8529441952705383 
56.0, 0.8562963604927063 
57.0, 0.8602784276008606 
58.0, 0.8642594814300537 
59.0, 0.868241548538208 
60.0, 0.8722226023674011 
61.0, 0.8762046694755554 
62.0, 0.8801866769790649 
63.0, 0.8843406438827515 
64.0, 0.88880854845047 
65.0, 0.8928024768829346 
66.0, 0.89573734998703 
67.0, 0.8986722230911255 
68.0, 0.9016061425209045 
69.0, 0.904541015625 
70.0, 0.9074520468711853 
71.0, 0.9101762771606445 
72.0, 0.9129005670547485 
73.0, 0.9156247973442078 
74.0, 0.918349027633667 
75.0, 0.9210732579231262 
76.0, 0.9237975478172302 
77.0, 0.9265217781066895 
78.0, 0.9299136996269226 
79.0, 0.9334367513656616 
80.0, 0.9365891814231873 
81.0, 0.939559817314148 
82.0, 0.9425314664840698 
83.0, 0.9455031156539917 
84.0, 0.9484747648239136 
85.0, 0.9510926604270935 
86.0, 0.9534085988998413 
87.0, 0.9557254910469055 
88.0, 0.9580414295196533 
89.0, 0.9603573083877563 
90.0, 0.9626742005348206 
91.0, 0.9649901390075684 
92.0, 0.9673259258270264 
93.0, 0.9697054028511047 
94.0, 0.9720848798751831 
95.0, 0.9744634032249451 
96.0, 0.9768428802490234 
97.0, 0.9786103963851929 
98.0, 0.9802367687225342 
99.0, 0.9818632006645203 
100.0, 0.28991990257154904 
