Time(Seconds), Inputs 
0.0, 0.17046724259853363 
1.0, 0.24741484224796295 
2.0, 0.2932601273059845 
3.0, 0.3317572772502899 
4.0, 0.3647363781929016 
5.0, 0.3943077027797699 
6.0, 0.421582967042923 
7.0, 0.4451454281806946 
8.0, 0.4698266088962555 
9.0, 0.4917447865009308 
10.0, 0.5128175020217896 
11.0, 0.5304376482963562 
12.0, 0.5502327084541321 
13.0, 0.5675766468048096 
14.0, 0.5842629671096802 
15.0, 0.5998374819755554 
16.0, 0.6133196353912354 
17.0, 0.6268027424812317 
18.0, 0.6400613784790039 
19.0, 0.6502072215080261 
20.0, 0.6614480018615723 
21.0, 0.6726887822151184 
22.0, 0.683212161064148 
23.0, 0.6911147236824036 
24.0, 0.700151801109314 
25.0, 0.7091898918151855 
26.0, 0.7182280421257019 
27.0, 0.7280003428459167 
28.0, 0.7342396974563599 
29.0, 0.7404780387878418 
30.0, 0.7467173933982849 
31.0, 0.7529110312461853 
32.0, 0.7590689063072205 
33.0, 0.7652277946472168 
34.0, 0.7702569961547852 
35.0, 0.7748560309410095 
36.0, 0.779758095741272 
37.0, 0.7846591472625732 
38.0, 0.7895612120628357 
39.0, 0.794905424118042 
40.0, 0.8007234930992126 
41.0, 0.8065406084060669 
42.0, 0.8118996620178223 
43.0, 0.8138012886047363 
44.0, 0.8179522156715393 
45.0, 0.8221021890640259 
46.0, 0.8262531161308289 
47.0, 0.830250084400177 
48.0, 0.8340353965759277 
49.0, 0.8378197550773621 
50.0, 0.8416051268577576 
51.0, 0.8454560041427612 
52.0, 0.8494082689285278 
53.0, 0.8533614873886108 
54.0, 0.8553624749183655 
55.0, 0.8574925661087036 
56.0, 0.8612699508666992 
57.0, 0.8650473356246948 
58.0, 0.8688247203826904 
59.0, 0.8724719882011414 
60.0, 0.8758668303489685 
61.0, 0.8792617321014404 
62.0, 0.8826566338539124 
63.0, 0.8860594630241394 
64.0, 0.8894791603088379 
65.0, 0.89289790391922 
66.0, 0.8963176012039185 
67.0, 0.8995306491851807 
68.0, 0.9025519490242004 
69.0, 0.905573308467865 
70.0, 0.9085946083068848 
71.0, 0.91170334815979 
72.0, 0.9151141047477722 
73.0, 0.9185258746147156 
74.0, 0.9219366312026978 
75.0, 0.9252659678459167 
76.0, 0.9282833337783813 
77.0, 0.9313006401062012 
78.0, 0.9343180060386658 
79.0, 0.9400615692138672 
80.0, 0.9423784613609314 
81.0, 0.9446943998336792 
82.0, 0.9470102787017822 
83.0, 0.949469268321991 
84.0, 0.9528840184211731 
85.0, 0.956297755241394 
86.0, 0.959711492061615 
87.0, 0.9630805850028992 
88.0, 0.9660959243774414 
89.0, 0.9691122770309448 
90.0, 0.9721276164054871 
91.0, 0.9752621650695801 
92.0, 0.9799019694328308 
93.0, 0.9833633899688721 
94.0, 0.9852699637413025 
95.0, 0.9872123003005981 
96.0, 0.9902346134185791 
97.0, 0.9932569265365601 
98.0, 0.996279239654541 
99.0, 0.999301552772522 
100.0, 0.5227474993506189 
