Time(Seconds), Inputs 
0.0, 0.14758235216140747 
1.0, 0.31465670466423035 
2.0, 0.345909059047699 
3.0, 0.36867472529411316 
4.0, 0.3893400728702545 
5.0, 0.40783852338790894 
6.0, 0.42554911971092224 
7.0, 0.44247186183929443 
8.0, 0.4577244818210602 
9.0, 0.47297707200050354 
10.0, 0.48716363310813904 
11.0, 0.5003586411476135 
12.0, 0.5135357975959778 
13.0, 0.5263791084289551 
14.0, 0.5374937057495117 
15.0, 0.5486082434654236 
16.0, 0.559721827507019 
17.0, 0.570511519908905 
18.0, 0.5805997848510742 
19.0, 0.5906880497932434 
20.0, 0.6007763147354126 
21.0, 0.6109004020690918 
22.0, 0.6214436888694763 
23.0, 0.6312328577041626 
24.0, 0.6402302384376526 
25.0, 0.6492276191711426 
26.0, 0.6577163338661194 
27.0, 0.6658721566200256 
28.0, 0.6740270256996155 
29.0, 0.6821829080581665 
30.0, 0.6903377771377563 
31.0, 0.6981279850006104 
32.0, 0.7052764296531677 
33.0, 0.7124258279800415 
34.0, 0.7195752263069153 
35.0, 0.7271777391433716 
36.0, 0.7348040342330933 
37.0, 0.7417974472045898 
38.0, 0.7482653260231018 
39.0, 0.754733145236969 
40.0, 0.761201024055481 
41.0, 0.7676678895950317 
42.0, 0.7741357088088989 
43.0, 0.7806035876274109 
44.0, 0.7865528464317322 
45.0, 0.792468249797821 
46.0, 0.7982485890388489 
47.0, 0.803789496421814 
48.0, 0.8093293905258179 
49.0, 0.814870297908783 
50.0, 0.8204101920127869 
51.0, 0.8256888389587402 
52.0, 0.8305720090866089 
53.0, 0.8354551792144775 
54.0, 0.8403383493423462 
55.0, 0.8452205657958984 
56.0, 0.8501037359237671 
57.0, 0.8549869060516357 
58.0, 0.8602516055107117 
59.0, 0.8655908107757568 
60.0, 0.8696801662445068 
61.0, 0.8735201358795166 
62.0, 0.8773611187934875 
63.0, 0.8812021017074585 
64.0, 0.8850420713424683 
65.0, 0.8888830542564392 
66.0, 0.8927240371704102 
67.0, 0.8965640068054199 
68.0, 0.9004049897193909 
69.0, 0.9041892886161804 
70.0, 0.9078404903411865 
71.0, 0.9112443327903748 
72.0, 0.9144991040229797 
73.0, 0.9177539348602295 
74.0, 0.9210087060928345 
75.0, 0.924262523651123 
76.0, 0.927517294883728 
77.0, 0.930772066116333 
78.0, 0.9340268969535828 
79.0, 0.9372816681861877 
80.0, 0.9405364394187927 
81.0, 0.9439253807067871 
82.0, 0.9473530650138855 
83.0, 0.9507806897163391 
84.0, 0.9536252021789551 
85.0, 0.9561666250228882 
86.0, 0.9587090611457825 
87.0, 0.9612514972686768 
88.0, 0.9637929201126099 
89.0, 0.9663353562355042 
90.0, 0.9688777923583984 
91.0, 0.9714192152023315 
92.0, 0.9740639925003052 
93.0, 0.9770098328590393 
94.0, 0.9799566268920898 
95.0, 0.9829024076461792 
96.0, 0.9858481884002686 
97.0, 0.9887949824333191 
98.0, 0.9917408227920532 
99.0, 0.9946876168251038 
100.0, 0.18265279617099375 
